member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
五矿经易,14136.0,-63.0,3.58120929149,484.0,-223.0,0.122616390569,874.0,-2192.0,0.272302985363
信达期货,1501.0,62.0,0.380262814553,14970.0,-213.0,3.79249455953,697.0,-298.0,0.217156957435
倍特期货,1099.0,0.0,0.278420275279,213.0,0.0,0.0539613454362,402.0,-498.0,0.125246910888
先融期货,607.0,22.0,0.153777167511,97.0,2.0,0.0245739460437,138.0,-903.0,0.0429952082152
光大期货,21776.0,-241.0,5.51672421699,4957.0,1856.0,1.25580464473,20805.0,-6227.0,6.48199497766
兴业期货,1225.0,-118.0,0.310341071171,1017.0,-84.0,0.257646423984,596.0,-932.0,0.185689449973
兴证期货,2159.0,-260.0,0.54696030421,4454.0,-483.0,1.12837480081,6559.0,-3122.0,2.04351862814
冠通期货,5367.0,5.0,1.3596739012,694.0,-134.0,0.175817717055,411.0,-275.0,0.128050946206
创元期货,1653.0,-33.0,0.418770441343,55.0,-8.0,0.0139336807464,1161.0,-1998.0,0.361720556071
前二十名合计,252412.0,-9208.0,63.9459677195,318032.0,-8261.0,80.5701155482,220449.0,-97904.0,68.6829757669
前五名合计,103526.0,-3137.0,26.2272405992,149537.0,-4552.0,37.8836512324,111812.0,-43323.0,34.8360885577
前十名合计,171553.0,-9395.0,43.4611769653,226780.0,-8334.0,57.4523658123,165329.0,-62620.0,51.5098172392
前海期货,11489.0,24.0,2.91061923811,39.0,-12.0,0.00988024634748,166.0,-120.0,0.0517188736502
北京金鹏,331.0,-4.0,0.0838554241286,96.0,-353.0,0.0243206063938,809.0,-499.0,0.252051619175
北京首创,3383.0,-301.0,0.857048035731,3022.0,-854.0,0.765592422104,3279.0,-1850.0,1.02160353433
华信期货,10881.0,-943.0,2.75658873095,42457.0,-1600.0,10.7560415173,10485.0,-4504.0,3.26670114592
华创期货,965.0,87.0,0.244472762188,7.0,0.0,0.00177337754955,173.0,-54.0,0.0538997900089
华安期货,1065.0,-175.0,0.269806727181,253.0,-109.0,0.0640949314336,2560.0,-2492.0,0.79759226834
华泰期货,5507.0,-661.0,1.39514145219,16707.0,-803.0,4.23254553147,9444.0,-1553.0,2.94236772742
华联期货,734.0,-14.0,0.185951303052,81.0,-10.0,0.0205205116448,904.0,-75.0,0.281649769758
华融期货,1077.0,-21.0,0.27284680298,52.0,28.0,0.0131736617966,113.0,-89.0,0.0352062212197
华西期货,375.0,3.0,0.0950023687257,243.0,-55.0,0.0615615349343,668.0,-162.0,0.20812173252
华金期货,20.0,0.0,0.00506679299871,13.0,0.0,0.00329341544916,,,
华鑫期货,277.0,-3.0,0.0701750830321,121.0,-24.0,0.0306540976422,207.0,-501.0,0.0644928123228
华闻期货,737.0,4.0,0.186711322002,8.0,-1.0,0.00202671719948,143.0,-536.0,0.0445530056143
华龙期货,256.0,-4.0,0.0648549503834,4.0,0.0,0.00101335859974,70.0,-14.0,0.0218091635874
南华期货,7210.0,1106.0,1.82657887603,11999.0,-847.0,3.03982245957,9245.0,-327.0,2.88036739094
南证期货,366.0,-265.0,0.0927223118763,4269.0,-98.0,1.08150696557,519.0,191.0,0.161699370027
同信久恒,319.0,-37.0,0.0808153483294,51.0,-6.0,0.0129203221467,477.0,-505.0,0.148613871874
和合期货,90.0,7.0,0.0228005684942,211.0,-101.0,0.0534546661363,396.0,-22.0,0.123377554009
和融期货,3.0,0.0,0.000760018949806,,,,,,
国信期货,1448.0,-127.0,0.366835813106,1135.0,6.0,0.287540502677,1691.0,-3359.0,0.526847080376
国元期货,797.0,26.0,0.201911700998,135.0,-86.0,0.0342008527413,1440.0,-2612.0,0.448645650941
国富期货,3712.0,1363.0,0.94039678056,5616.0,932.0,1.42275547404,3521.0,-2565.0,1.09700092845
国投安信,15993.0,-3352.0,4.05166102141,23470.0,-143.0,5.94588158398,15529.0,-7422.0,4.83820716213
国泰君安,8785.0,-222.0,2.22558882468,7693.0,72.0,1.94894192695,7086.0,-5765.0,2.20771047401
国海良时,1910.0,-108.0,0.483878731376,610.0,-106.0,0.154537186461,1082.0,-339.0,0.337107357166
国联期货,1939.0,2.0,0.491225581224,512.0,-77.0,0.129709900767,1993.0,386.0,0.620938043282
国贸期货,1198.0,-85.0,0.303500900622,277.0,58.0,0.0701750830321,749.0,56.0,0.233358050385
国都期货,7121.0,26.0,1.80403164719,440.0,-2.0,0.111469445972,84.0,9.0,0.0261709963049
国金期货,337.0,-10.0,0.0853754620282,85.0,23.0,0.0215338702445,341.0,-939.0,0.106241782619
大地期货,1183.0,1.0,0.299700805873,624.0,30.0,0.15808394156,437.0,-53.0,0.136151492681
大有期货,1231.0,-29.0,0.31186110907,959.0,385.0,0.242952724288,1412.0,-1978.0,0.439921985506
大越期货,426.0,-26.0,0.107922690872,189.0,-31.0,0.0478811938378,237.0,-304.0,0.0738395967174
大连良运,1426.0,17.0,0.361262340808,1705.0,621.0,0.43194410314,838.0,-1210.0,0.261086844089
大通期货,287.0,-14.0,0.0727084795314,10.0,0.0,0.00253339649935,16.0,11.0,0.00498495167712
天富期货,16.0,-1.0,0.00405343439896,0.0,-1.0,0.0,54.0,-52.0,0.0168242119103
天风期货,362.0,20.0,0.0917089532766,73.0,39.0,0.0184937944453,73.0,-142.0,0.0227438420269
天鸿期货,611.0,58.0,0.15479052611,590.0,0.0,0.149470393462,138.0,-117.0,0.0429952082152
安粮期货,926.0,-4.0,0.23459251584,675.0,102.0,0.171004263706,1628.0,-2135.0,0.507218833147
宏源期货,3696.0,-49.0,0.936343346161,6569.0,-90.0,1.66418816042,1431.0,-4050.0,0.445841615623
宝城期货,9383.0,-153.0,2.37708593534,424.0,-39.0,0.107416011573,1408.0,-1890.0,0.438675747587
山西三立,45.0,-17.0,0.0114002842471,2.0,0.0,0.000506679299871,19.0,-74.0,0.00591963011659
山金期货,10.0,-1.0,0.00253339649935,6.0,-7.0,0.00152003789961,34.0,-4.0,0.0105930223139
平安期货,626.0,-63.0,0.158590620859,2180.0,99.0,0.552280436859,696.0,-331.0,0.216845397955
广发期货,12031.0,-29.0,3.04792932837,17492.0,-480.0,4.43141715667,6203.0,-2220.0,1.93260345333
广州期货,716.0,-100.0,0.181391189354,267.0,-5.0,0.0676416865327,383.0,-765.0,0.119327280771
广州金控,1125.0,28.0,0.285007106177,338.0,-102.0,0.0856288016781,1566.0,-553.0,0.487902145399
建信期货,2651.0,-583.0,0.671603411978,3425.0,101.0,0.867688301028,1518.0,-1562.0,0.472947290367
弘业期货,5841.0,581.0,1.47975689527,290.0,-106.0,0.0734684984812,2803.0,-2527.0,0.873301221936
德盛期货,426.0,13.0,0.107922690872,50.0,-46.0,0.0126669824968,203.0,-90.0,0.0632465744035
徽商期货,3009.0,-54.0,0.762299006655,508.0,-150.0,0.128696542167,2196.0,-1834.0,0.684184617685
恒泰期货,515.0,-123.0,0.130469919717,216.0,-28.0,0.054721364386,363.0,-55.0,0.113096091175
招商期货,1512.0,-36.0,0.383049550702,1307.0,90.0,0.331114922465,5224.0,-1940.0,1.62758672258
招金期货,312.0,-102.0,0.0790419707798,355.0,-38.0,0.089935575727,408.0,58.0,0.127116267767
摩根大通,4250.0,900.0,1.07669351222,14713.0,-1950.0,3.7273862695,3108.0,-1083.0,0.968326863281
新晟期货,501.0,-3.0,0.126923164618,37.0,-28.0,0.00937356704761,105.0,-129.0,0.0327137453811
新湖期货,16302.0,35.0,4.12994297324,13361.0,-336.0,3.38487106279,3293.0,-1783.0,1.02596536705
新疆天利,92.0,-7.0,0.023307247794,,,,7.0,-27.0,0.00218091635874
新纪元期货,988.0,-366.0,0.250299574136,101.0,-39.0,0.0255873046435,749.0,-1435.0,0.233358050385
方正中期,3921.0,135.0,0.993344767396,2297.0,-696.0,0.581921175901,2731.0,-1171.0,0.850868939389
晟鑫期货,80.0,-13.0,0.0202671719948,1.0,0.0,0.000253339649935,17.0,-58.0,0.00529651115694
格林大华,4325.0,-1401.0,1.09569398597,4671.0,-71.0,1.18334950485,2398.0,-1965.0,0.747119632609
民生期货,243.0,-22.0,0.0615615349343,63.0,2.0,0.0159603979459,164.0,19.0,0.0510957546905
永安期货,33397.0,547.0,8.46078428889,24260.0,-2388.0,6.14601990743,10325.0,-7731.0,3.21685162914
汇鑫期货,424.0,9.0,0.107416011573,29.0,0.0,0.00734684984812,79.0,-200.0,0.0246131989058
江信国盛,435.0,57.0,0.110202747722,,,,73.0,43.0,0.0227438420269
江苏东华,222.0,-22.0,0.0562414022856,63.0,56.0,0.0159603979459,236.0,-1.0,0.0735280372376
江西瑞奇,500.0,-223.0,0.126669824968,91.0,-2.0,0.0230539081441,331.0,-71.0,0.103126187821
河北恒银,47.0,-6.0,0.011906963547,,,,22.0,3.0,0.00685430855605
津投期货,35.0,-2.0,0.00886688774773,32.0,-9.0,0.00810686879793,117.0,-89.0,0.036452459139
浙商期货,4619.0,37.0,1.17017584305,1050.0,-225.0,0.266006632432,2730.0,-1843.0,0.850557379909
浙江新世纪,790.0,233.0,0.200138323449,2324.0,609.0,0.58876134645,3132.0,1030.0,0.975804290797
海航期货,572.0,-6.0,0.144910279763,150.0,-10.0,0.0380009474903,136.0,-128.0,0.0423720892556
海证期货,125.0,-76.0,0.0316674562419,65.0,24.0,0.0164670772458,256.0,54.0,0.079759226834
海通期货,5540.0,-328.0,1.40350166064,6277.0,10.0,1.59021298264,34204.0,-16705.0,10.6565804478
深圳瑞龙,432.0,-8.0,0.109442728772,42.0,-10.0,0.0106402652973,340.0,-12.0,0.105930223139
深圳金汇,358.0,-15.0,0.0906955946768,11.0,-10.0,0.00278673614929,505.0,257.0,0.157337537309
混沌天成,285.0,13.0,0.0722018002316,252.0,-21.0,0.0638415917837,670.0,58.0,0.20874485148
渤海期货,13762.0,-33.0,3.48646026241,410.0,109.0,0.103869256473,722.0,-547.0,0.22494594443
瑞达期货,1702.0,-4.0,0.43118408419,572.0,-12.0,0.144910279763,1338.0,-1453.0,0.416866584
申银万国,4904.0,122.0,1.24237764328,13254.0,-1176.0,3.35776372024,4024.0,-589.0,1.2537153468
盛达期货,3.0,-1.0,0.000760018949806,70.0,-140.0,0.0177337754955,281.0,265.0,0.0875482138295
神华期货,262.0,-93.0,0.066374988283,22.0,6.0,0.00557347229858,197.0,20.0,0.0613772175246
福能期货,765.0,-33.0,0.1938048322,331.0,13.0,0.0838554241286,958.0,76.0,0.298473981668
第一创业,40.0,4.0,0.0101335859974,5.0,0.0,0.00126669824968,6.0,-14.0,0.00186935687892
红塔期货,91.0,12.0,0.0230539081441,20.0,-1.0,0.00506679299871,55.0,-36.0,0.0171357713901
美尔雅期货,3208.0,647.0,0.812713596992,220.0,-28.0,0.0557347229858,2291.0,634.0,0.713782768268
英大期货,491.0,45.0,0.124389768118,305.0,153.0,0.0772685932303,530.0,-207.0,0.165126524305
西南期货,72.0,-25.0,0.0182404547953,73.0,-3.0,0.0184937944453,110.0,-290.0,0.0342715427802
西部期货,787.0,-748.0,0.199378304499,2538.0,-673.0,0.642976031536,3977.0,-4830.0,1.23907205125
财达期货,18.0,-3.0,0.00456011369883,,,,21.0,-14.0,0.00654274907623
迈科期货,300.0,-54.0,0.0760018949806,152.0,27.0,0.0385076267902,515.0,-403.0,0.160453132107
通惠期货,,,,,,,4.0,3.0,0.00124623791928
道通期货,103.0,0.0,0.0260939839433,0.0,-4.0,0.0,50.0,-108.0,0.015577973991
金信期货,183.0,18.0,0.0463611559382,11.0,2.0,0.00278673614929,66.0,-49.0,0.0205629256681
金元期货,145.0,-13.0,0.0367342492406,238.0,-401.0,0.0602948366846,1386.0,485.0,0.431821439031
金瑞期货,625.0,6.0,0.15833728121,5143.0,447.0,1.30292581962,1715.0,-946.0,0.534324507892
金石期货,662.0,-69.0,0.167710848257,37.0,0.0,0.00937356704761,319.0,-1325.0,0.0993874740627
鑫鼎盛期货,241.0,0.0,0.0610548556344,229.0,0.0,0.0580147798352,,,
铜冠金源,115.0,4.0,0.0291340597426,34.0,-46.0,0.0086135480978,316.0,-238.0,0.0984527956232
银河期货,7037.0,409.0,1.78275111659,10096.0,320.0,2.55771710575,7543.0,-3159.0,2.35009315628
锦泰期货,737.0,3.0,0.186711322002,46.0,-1.0,0.011653623897,232.0,-184.0,0.0722817993183
长安期货,206.0,-40.0,0.0521879678867,709.0,-6.0,0.179617811804,312.0,75.0,0.0972065577039
长江期货,1814.0,-18.0,0.459558124983,974.0,-141.0,0.246752819037,3737.0,-1112.0,1.16429777609
集成期货,63.0,0.0,0.0159603979459,31.0,-11.0,0.00785352914799,131.0,-110.0,0.0408142918565
首创京都,201.0,-76.0,0.050921269637,22.0,0.0,0.00557347229858,102.0,18.0,0.0317790669417
鲁证期货,6049.0,-141.0,1.53245154246,11400.0,1649.0,2.88807200926,4904.0,-3443.0,1.52788768904
