member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中粮期货,1030.0,-64.0,0.754976984197,1083.0,126.0,0.793825314452,2870.0,-2129.0,0.564616080738
中航期货,120.0,-13.0,0.0879584835957,107.0,-53.0,0.0784296478729,1480.0,-810.0,0.291160905746
中融汇信,249.0,107.0,0.182513853461,268.0,10.0,0.196440613364,461.0,-37.0,0.0906926875332
中衍期货,216.0,-21.0,0.158325270472,211.0,0.0,0.154660333656,2291.0,147.0,0.450709212882
中财期货,586.0,-49.0,0.429530594893,459.0,-468.0,0.336441199754,1761.0,-598.0,0.34644213177
中辉期货,1483.0,-217.0,1.08702025977,2970.0,271.0,2.17697246899,8066.0,-3224.0,1.58682693632
中金期货,84.0,-42.0,0.061570938517,47.0,-37.0,0.034450406075,91.0,-9.0,0.0179024610966
中钢期货,2484.0,-44.0,1.82074061043,88.0,-73.0,0.0645028879702,1081.0,-534.0,0.2126654994
中银国际,996.0,-81.0,0.730055413845,1094.0,-41.0,0.801888175448,4226.0,-142.0,0.831382424111
九州期货,11.0,-8.0,0.00806286099628,73.0,-16.0,0.0535080775207,146.0,-28.0,0.0287226298912
云晨期货,15.0,-18.0,0.0109948104495,63.0,6.0,0.0461782038878,132.0,-135.0,0.0259684051071
五矿经易,1178.0,-123.0,0.863459113965,1407.0,-432.0,1.03131322016,4463.0,-1733.0,0.878007515099
信达期货,3341.0,160.0,2.44891078078,2537.0,173.0,1.85958894069,5597.0,82.0,1.10109972261
倍特期货,375.0,166.0,0.274870261237,371.0,-330.0,0.271938311784,1792.0,-3960.0,0.352540772363
先融期货,312.0,-15.0,0.228692057349,423.0,10.0,0.310053654675,1755.0,-150.0,0.34526174972
光大期货,2442.0,-593.0,1.78995514117,3644.0,-430.0,2.67100595186,13821.0,-2216.0,2.71901005292
兴业期货,234.0,-252.0,0.171519043012,884.0,259.0,0.647960829155,2927.0,-441.0,0.575829710216
兴证期货,4253.0,-966.0,3.11739525611,3497.0,-825.0,2.56325680945,9335.0,-2303.0,1.83647773996
冠通期货,73.0,-37.0,0.0535080775207,169.0,-12.0,0.123874864397,1849.0,253.0,0.363754401841
创元期货,318.0,7.0,0.233089981529,198.0,-38.0,0.145131497933,1339.0,-512.0,0.263421927564
前二十名合计,97433.0,-9791.0,71.4171577682,82619.0,-11449.0,60.5586829683,280032.0,-52794.0,55.0907910527
前五名合计,49693.0,-3592.0,36.4243410444,36079.0,-9005.0,26.4454510804,123985.0,-22512.0,24.3916114182
前十名合计,69452.0,-4892.0,50.9074383558,55208.0,-11545.0,40.4667663529,190722.0,-31253.0,37.5208042336
前海期货,46.0,-23.0,0.0337174187117,39.0,-11.0,0.0285865071686,96.0,-90.0,0.0188861128052
北京金鹏,459.0,4.0,0.336441199754,172.0,45.0,0.126073826487,813.0,-720.0,0.159941767819
北京首创,157.0,-193.0,0.115079016038,344.0,29.0,0.252147652974,1006.0,-575.0,0.197910723771
华信期货,528.0,-206.0,0.387017327821,1324.0,-81.0,0.970475269006,3343.0,-2554.0,0.657669532372
华创期货,18.0,-2.0,0.0131937725394,69.0,2.0,0.0505761280676,126.0,9.0,0.0247880230568
华安期货,291.0,-131.0,0.21329932272,2744.0,518.0,2.01131732489,6367.0,55.0,1.25258208574
华泰期货,8158.0,-1424.0,5.97971090978,4081.0,-1413.0,2.99132142962,11069.0,-2566.0,2.17760815251
华联期货,188.0,-72.0,0.1378016243,233.0,-38.0,0.170786055648,1046.0,-259.0,0.20577993744
华融期货,55.0,-20.0,0.0403143049814,131.0,0.0,0.096021344592,484.0,-110.0,0.0952174853928
华西期货,730.0,-305.0,0.535080775207,998.0,-213.0,0.731521388571,4646.0,-324.0,0.914009167634
华金期货,8.0,-9.0,0.00586389890638,274.0,94.0,0.200838537544,621.0,-133.0,0.122169542208
华鑫期货,3643.0,-745.0,2.67027296449,1577.0,131.0,1.15592107192,3298.0,-1624.0,0.648816666995
华闻期货,42.0,2.0,0.0307854692585,44.0,-5.0,0.0322514439851,195.0,-47.0,0.0383624166355
华龙期货,31.0,-1.0,0.0227226082622,21.0,-32.0,0.0153927346293,295.0,36.0,0.0580354508076
南华期货,1840.0,-269.0,1.34869674847,1976.0,-670.0,1.44838302988,6047.0,-2593.0,1.18962837638
南证期货,32.0,-23.0,0.0234555956255,184.0,-10.0,0.134869674847,633.0,244.0,0.124530306309
同信久恒,60.0,-21.0,0.0439792417979,291.0,-78.0,0.21329932272,3083.0,1.0,0.606519643525
和合期货,166.0,21.0,0.121675902307,89.0,36.0,0.0652358753335,507.0,-63.0,0.0997422832523
和融期货,,,,1.0,-1.0,0.000732987363298,1.0,1.0,0.000196730341721
国信期货,734.0,-241.0,0.538012724661,814.0,-165.0,0.596651713724,4326.0,-975.0,0.851055458283
国元期货,170.0,-105.0,0.124607851761,116.0,-82.0,0.0850265341426,1379.0,217.0,0.271291141233
国富期货,2268.0,-1144.0,1.66241533996,1627.0,-917.0,1.19257044009,18209.0,-6175.0,3.58226279239
国投安信,5077.0,-1391.0,3.72137684346,5822.0,-1671.0,4.26745242912,21824.0,-4287.0,4.29344297771
国泰君安,3983.0,149.0,2.91948866802,2710.0,154.0,1.98639575454,8669.0,-3319.0,1.70545533238
国海良时,308.0,-230.0,0.225760107896,597.0,-179.0,0.437593455889,5039.0,-505.0,0.99132419193
国联期货,337.0,-101.0,0.247016741431,706.0,-188.0,0.517489078488,1943.0,-230.0,0.382247053963
国贸期货,1451.0,-186.0,1.06356466415,832.0,69.0,0.609845486264,2291.0,-425.0,0.450709212882
国都期货,125.0,-10.0,0.0916234204122,111.0,49.0,0.0813615973261,631.0,-181.0,0.124136845626
国金期货,265.0,3.0,0.194241651274,370.0,-72.0,0.27120532442,3989.0,-2548.0,0.784757333123
大地期货,2600.0,-172.0,1.90576714457,197.0,-103.0,0.14439851057,3381.0,1168.0,0.665145285357
大有期货,410.0,-423.0,0.300524818952,684.0,-411.0,0.501363356496,2268.0,-1028.0,0.446184415022
大越期货,107.0,-40.0,0.0784296478729,95.0,0.0,0.0696337995133,812.0,-1357.0,0.159745037477
大连良运,19.0,0.0,0.0139267599027,598.0,466.0,0.438326443252,510.0,232.0,0.100332474278
大通期货,140.0,134.0,0.102618230862,1.0,-351.0,0.000732987363298,1049.0,846.0,0.206370128465
天富期货,0.0,-3.0,0.0,,,,15.0,-77.0,0.00295095512581
天风期货,56.0,-7.0,0.0410472923447,117.0,-27.0,0.0857595215058,244.0,-314.0,0.0480022033798
天鸿期货,426.0,-7.0,0.312252616765,442.0,-1.0,0.323980414578,2086.0,253.0,0.410379492829
安粮期货,826.0,-346.0,0.605447562084,1324.0,-953.0,0.970475269006,5941.0,554.0,1.16877496016
宏源期货,1171.0,-312.0,0.858328202422,1625.0,-374.0,1.19110446536,7574.0,-2163.0,1.49003560819
宝城期货,194.0,-209.0,0.14219954848,2083.0,-35.0,1.52681267775,2568.0,-90.0,0.505203517539
山西三立,16.0,-6.0,0.0117277978128,139.0,-77.0,0.101885243498,115.0,59.0,0.0226239892979
山金期货,60.0,-42.0,0.0439792417979,71.0,-152.0,0.0520421027941,424.0,0.0,0.0834136648895
平安期货,508.0,-197.0,0.372357580555,306.0,-30.0,0.224294133169,2197.0,-256.0,0.43221656076
广发期货,3783.0,249.0,2.77289119536,3927.0,-42.0,2.87844137567,16351.0,-2828.0,3.21673781747
广州期货,197.0,-110.0,0.14439851057,283.0,-32.0,0.207435423813,2256.0,-869.0,0.443823650922
广州金控,346.0,-91.0,0.253613627701,578.0,-22.0,0.423666695986,4585.0,-2287.0,0.902008616789
建信期货,523.0,-127.0,0.383352391005,1301.0,-270.0,0.953616559651,2745.0,-198.0,0.540024788023
弘业期货,364.0,-306.0,0.26680740024,763.0,-48.0,0.559269358196,7904.0,-1093.0,1.55495662096
德盛期货,79.0,-27.0,0.0579060017005,127.0,-68.0,0.0930893951388,517.0,-634.0,0.10170958667
徽商期货,481.0,-218.0,0.352566921746,1133.0,-69.0,0.830474682616,8843.0,-1688.0,1.73968641184
恒泰期货,146.0,-52.0,0.107016155041,359.0,75.0,0.263142463424,2227.0,-487.0,0.438118471012
招商期货,2637.0,9.0,1.93288767702,3102.0,-79.0,2.27372680095,11104.0,233.0,2.18449371447
招金期货,932.0,-81.0,0.683144222594,136.0,-42.0,0.0996862814085,1497.0,-829.0,0.294505321556
新晟期货,34.0,-38.0,0.0249215703521,269.0,-9.0,0.197173600727,247.0,-224.0,0.048592394405
新湖期货,447.0,-263.0,0.327645351394,1002.0,-120.0,0.734453338024,3761.0,-556.0,0.739902815211
新疆天利,1.0,0.0,0.000732987363298,7.0,0.0,0.00513091154308,62.0,-17.0,0.0121972811867
新纪元期货,270.0,-114.0,0.19790658809,197.0,-47.0,0.14439851057,1625.0,-220.0,0.319686805296
方正中期,3706.0,-590.0,2.71645116838,3628.0,-697.0,2.65927815404,11105.0,-2671.0,2.18469044481
晟鑫期货,2.0,-16.0,0.0014659747266,5.0,-15.0,0.00366493681649,67.0,-12.0,0.0131809328953
格林大华,524.0,-412.0,0.384085378368,1182.0,-737.0,0.866391063418,4103.0,-3310.0,0.80718459208
民生期货,44.0,-14.0,0.0322514439851,253.0,13.0,0.185445802914,521.0,-286.0,0.102496508036
永安期货,15585.0,2176.0,11.423608057,8529.0,-4848.0,6.25164922157,26676.0,-1428.0,5.24797859574
汇鑫期货,12.0,-12.0,0.00879584835957,11.0,-1.0,0.00806286099628,193.0,46.0,0.0379689559521
江信国盛,0.0,-7.0,0.0,3.0,-3.0,0.00219896208989,98.0,-69.0,0.0192795734886
江苏东华,16.0,-43.0,0.0117277978128,76.0,29.0,0.0557070396106,1238.0,628.0,0.24355216305
江西瑞奇,67.0,-98.0,0.049110153341,166.0,-135.0,0.121675902307,915.0,117.0,0.180008262674
河北恒银,10.0,-10.0,0.00732987363298,22.0,5.0,0.0161257219926,279.0,-96.0,0.05488776534
津投期货,22.0,-38.0,0.0161257219926,20.0,-13.0,0.014659747266,173.0,24.0,0.0340343491177
浙商期货,1373.0,-637.0,1.00639164981,1043.0,-117.0,0.76450581992,4962.0,58.0,0.976175955618
浙江新世纪,48.0,-29.0,0.0351833934383,439.0,13.0,0.321781452488,2296.0,-657.0,0.451692864591
海航期货,263.0,206.0,0.192775676547,85.0,-45.0,0.0623039258803,529.0,161.0,0.10407035077
海证期货,67.0,-60.0,0.049110153341,260.0,-33.0,0.190576714457,1899.0,-3217.0,0.373590918927
海通期货,7796.0,-1111.0,5.71436948427,9317.0,-1328.0,6.82924326385,40355.0,-7056.0,7.93905294013
深圳瑞龙,66.0,-92.0,0.0483771659777,186.0,38.0,0.136335649573,2132.0,551.0,0.419429088548
深圳金汇,48.0,-3.0,0.0351833934383,42.0,-35.0,0.0307854692585,192.0,63.0,0.0377722256104
混沌天成,100.0,42.0,0.0732987363298,152.0,-89.0,0.111414079221,1415.0,-171.0,0.278373433535
渤海期货,183.0,-28.0,0.134136687484,441.0,-83.0,0.323247427214,859.0,-255.0,0.168991363538
瑞达期货,545.0,-120.0,0.399478112997,742.0,-49.0,0.543876623567,2949.0,-827.0,0.580157777734
申银万国,3971.0,-453.0,2.91069281966,4540.0,-365.0,3.32776262937,14356.0,-1259.0,2.82426078574
盛达期货,37.0,-14.0,0.027120532442,136.0,-9.0,0.0996862814085,95.0,-71.0,0.0186893824635
神华期货,539.0,-108.0,0.395080188818,55.0,3.0,0.0403143049814,647.0,-452.0,0.127284531093
福能期货,192.0,-28.0,0.140733573753,249.0,-17.0,0.182513853461,1149.0,-95.0,0.226043162637
第一创业,12.0,-5.0,0.00879584835957,43.0,-13.0,0.0315184566218,150.0,-252.0,0.0295095512581
红塔期货,10.0,-39.0,0.00732987363298,17.0,-7.0,0.0124607851761,220.0,-35.0,0.0432806751785
美尔雅期货,232.0,-422.0,0.170053068285,1122.0,-310.0,0.82241182162,3988.0,289.0,0.784560602782
英大期货,770.0,-147.0,0.564400269739,226.0,-348.0,0.165655144105,2235.0,254.0,0.439692313746
西南期货,33.0,3.0,0.0241885829888,120.0,8.0,0.0879584835957,173.0,-17.0,0.0340343491177
西部期货,665.0,-845.0,0.487436596593,1315.0,-789.0,0.963878382737,4272.0,-839.0,0.84043201983
财达期货,84.0,-7.0,0.061570938517,45.0,-9.0,0.0329844313484,480.0,-102.0,0.0944305640259
迈科期货,147.0,10.0,0.107749142405,463.0,-125.0,0.339373149207,603.0,-721.0,0.118628396058
通惠期货,13.0,9.0,0.00952883572287,12.0,10.0,0.00879584835957,81.0,5.0,0.0159351576794
道通期货,106.0,-16.0,0.0776966605096,59.0,-101.0,0.0432462544346,431.0,-483.0,0.0847907772816
金信期货,43.0,-16.0,0.0315184566218,99.0,1.0,0.0725657489665,303.0,-67.0,0.0596092935413
金元期货,26.0,-45.0,0.0190576714457,1417.0,1195.0,1.03864309379,1926.0,905.0,0.378902638154
金瑞期货,1006.0,28.0,0.737385287478,688.0,-66.0,0.504295305949,2472.0,-582.0,0.486317404733
金石期货,39.0,-41.0,0.0285865071686,119.0,26.0,0.0872254962324,865.0,-341.0,0.170171745588
鑫鼎盛期货,10.0,2.0,0.00732987363298,24.0,-5.0,0.0175916967191,61.0,-67.0,0.012000550845
铜冠金源,72.0,-4.0,0.0527750901574,39.0,-40.0,0.0285865071686,1408.0,-423.0,0.276996321143
银河期货,3769.0,-279.0,2.76262937227,3849.0,42.0,2.82126836133,10477.0,-3367.0,2.06114379021
锦泰期货,318.0,-21.0,0.233089981529,196.0,-316.0,0.143665523206,1411.0,-511.0,0.277586512168
长安期货,74.0,-91.0,0.054241064884,54.0,-14.0,0.0395813176181,629.0,-159.0,0.123743384942
长江期货,697.0,-229.0,0.510892192219,1113.0,68.0,0.815814935351,4511.0,-1474.0,0.887450571502
集成期货,37.0,-25.0,0.027120532442,76.0,-8.0,0.0557070396106,291.0,-118.0,0.0572485294407
首创京都,36.0,-27.0,0.0263875450787,7.0,-3.0,0.00513091154308,218.0,-91.0,0.0428872144951
鲁证期货,2286.0,-865.0,1.6756091125,1251.0,-901.0,0.916967191486,7310.0,-821.0,1.43809879798
