member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
先融期货,,,,13766.0,386.0,2.918893933,1123.0,1095.0,0.148854496387
光大期货,2505.0,-157.0,0.531151336784,1199.0,-20.0,0.254231717686,6521.0,-604.0,0.864363464771
兴证期货,3304.0,-1269.0,0.700568469754,307.0,-359.0,0.0650951937695,11345.0,-1463.0,1.50378830054
冠通期货,340.0,-1.0,0.0720923970086,,,,,,
前二十名合计,259191.0,-6175.0,54.9579425678,313083.0,-5514.0,66.3850115666,472115.0,-39610.0,62.5791990753
前五名合计,97123.0,-5263.0,20.5936172784,126302.0,-2224.0,26.780629197,252016.0,-21832.0,33.4049107403
前十名合计,162780.0,-4248.0,34.5152952502,203132.0,-3179.0,43.0713905563,358807.0,-40226.0,47.5601382769
华信期货,7823.0,-109.0,1.65876124058,23085.0,-71.0,4.89486172042,,,
华安期货,,,,,,,233.0,224.0,0.0308843256083
华泰期货,345.0,0.0,0.0731525793175,3033.0,-1632.0,0.643106588609,8590.0,-2281.0,1.13861097414
华鑫期货,4263.0,51.0,0.903911436611,,,,,,
华闻期货,,,,310.0,0.0,0.0657313031549,328.0,328.0,0.0434766472082
南华期货,,,,13602.0,-243.0,2.88411995327,455.0,-69.0,0.060310592926
同信久恒,5868.0,-813.0,1.24422995778,5634.0,-810.0,1.19461342572,17644.0,-521.0,2.33872549799
国信期货,18039.0,-2755.0,3.82492573423,21401.0,-141.0,4.53779231877,12008.0,-2526.0,1.59166945023
国富期货,12427.0,2228.0,2.63497711066,199.0,-18.0,0.0421952558962,1557.0,1324.0,0.206381523485
国投安信,11314.0,-2352.0,2.39898052869,17056.0,-169.0,3.61649389229,22914.0,-6602.0,3.03726796991
国泰君安,13213.0,-437.0,2.80163776963,9019.0,-662.0,1.91235684888,20173.0,-112.0,2.67394635406
国海良时,,,,,,,613.0,500.0,0.081253612008
国联期货,1260.0,72.0,0.267165941855,606.0,0.0,0.128494095845,1317.0,972.0,0.174569342601
国贸期货,6552.0,1.0,1.38926289765,13873.0,256.0,2.94158183441,1376.0,313.0,0.182389837069
大地期货,1475.0,1.0,0.31275378114,4280.0,-9.0,0.907516056461,3425.0,-1134.0,0.453986331366
宏源期货,,,,51.0,0.0,0.0108138595513,336.0,129.0,0.0445370532377
宝城期货,224.0,36.0,0.047496167441,1137.0,57.0,0.241085457055,,,
山西三立,,,,,,,2758.0,2758.0,0.365574978659
平安期货,,,,380.0,-18.0,0.0805738554802,,,
广发期货,7959.0,-49.0,1.68759819939,16436.0,-2211.0,3.48503128598,14021.0,3550.0,1.8584941174
建信期货,1792.0,323.0,0.379969339528,12023.0,-2.0,2.5493143801,,,
弘业期货,,,,64.0,0.0,0.0135703335546,,,
徽商期货,,,,,,,5183.0,940.0,0.687010556342
招金期货,,,,137.0,-73.0,0.0290489952652,197.0,107.0,0.0261124984757
新湖期货,2144.0,-207.0,0.454606174078,7480.0,7.0,1.58603273419,2962.0,835.0,0.392615332411
方正中期,11143.0,234.0,2.36272229373,2147.0,-83.0,0.455242283463,,,
格林大华,11769.0,63.0,2.49545711881,1080.0,-26.0,0.228999378733,135.0,97.0,0.0178943517473
永安期货,26450.0,-159.0,5.60836441434,16494.0,461.0,3.49732940076,9651.0,-34.0,1.2792473238
浙商期货,,,,1567.0,539.0,0.332261135625,,,
海通期货,11320.0,-113.0,2.40025274746,10511.0,-427.0,2.22871524987,110096.0,-2802.0,14.5933077775
混沌天成,16992.0,-1556.0,3.60292355874,,,,8137.0,6447.0,1.07856548272
瑞达期货,1609.0,2.0,0.34116666702,,,,,,
申万期货,12527.0,-289.0,2.65618075684,31.0,7.0,0.00657313031549,16623.0,-1834.0,2.20339117848
福能期货,201.0,0.0,0.0426193288198,,,,,,
英大期货,,,,52.0,-1.0,0.0110258960131,,,
西南期货,,,,,,,5370.0,-220.0,0.711797547281
迈科期货,11789.0,77.0,2.49969784804,485.0,0.0,0.102837683968,360.0,304.0,0.0477182713261
金信期货,,,,40.0,0.0,0.0084814584716,,,
金元期货,,,,3351.0,328.0,0.710534183458,132.0,-42.0,0.0174966994862
金瑞期货,8422.0,926.0,1.7857710812,18091.0,9.0,3.83595163024,369.0,139.0,0.0489112281092
铜冠金源,,,,,,,20025.0,2660.0,2.65432884251
银河期货,16023.0,1.0,3.39746022726,16261.0,153.0,3.44792490517,283.0,-286.0,0.0375118632925
首创期货,2926.0,52.0,0.620418687197,2667.0,-195.0,0.565501243594,3872.0,799.0,0.513236518263
鲁证期货,,,,8427.0,576.0,1.7868312635,25522.0,-4964.0,3.38296033551
