member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
云晨期货,35.0,0.0,0.0265433035037,17.0,1.0,0.0128924617018,157.0,88.0,0.0781638952504
五矿经易,3511.0,-121.0,2.66267253147,971.0,-142.0,0.736387077203,1147.0,-2566.0,0.571044508613
信达期货,601.0,-68.0,0.455786440164,731.0,-13.0,0.554375853178,1245.0,-361.0,0.619834710744
倍特期货,306.0,-155.0,0.232064310632,178.0,26.0,0.134991657819,653.0,-140.0,0.325102061137
先融期货,117.0,-2.0,0.0887304717124,396.0,7.0,0.300318519642,127.0,-255.0,0.0632281190879
光大期货,2261.0,-322.0,1.71469740634,1570.0,-162.0,1.19065675717,3086.0,-2287.0,1.53639350792
兴业期货,304.0,-29.0,0.230547550432,686.0,-40.0,0.520248748673,539.0,-550.0,0.26834611172
兴证期货,3044.0,-133.0,2.30850902472,826.0,-128.0,0.626421962688,1963.0,-2159.0,0.977297620233
冠通期货,442.0,-43.0,0.335204004247,914.0,-16.0,0.693159411497,2411.0,-1229.0,1.20033854426
创元期货,270.0,12.0,0.204762627029,218.0,22.0,0.165326861823,1106.0,-732.0,0.550632281191
前二十名合计,67152.0,-3402.0,50.9267404823,67452.0,-5014.0,51.1542545124,99375.0,-44867.0,49.4747585383
前五名合计,26689.0,-551.0,20.2404064917,24304.0,-571.0,18.431669953,42057.0,-21924.0,20.9384646022
前十名合计,44297.0,-1810.0,33.5939632944,41823.0,-3111.0,31.7177309267,64479.0,-29300.0,32.1014637061
前海期货,358.0,-149.0,0.271500075838,29.0,-23.0,0.0219930229031,332.0,264.0,0.165289256198
北京金鹏,328.0,-59.0,0.248748672835,172.0,15.0,0.130441377218,232.0,-685.0,0.115503335657
北京首创,351.0,-18.0,0.266191415137,567.0,3.0,0.43000151676,401.0,-516.0,0.199641541372
华信期货,1342.0,-30.0,1.01774609434,1914.0,-102.0,1.4515395116,1450.0,-1196.0,0.721895847854
华创期货,87.0,-10.0,0.0659790687092,33.0,-14.0,0.0250265433035,104.0,-188.0,0.0517773573633
华安期货,1132.0,-38.0,0.85848627332,1318.0,-210.0,0.99954497194,2518.0,-2689.0,1.25360947924
华泰期货,9012.0,-288.0,6.83452146216,2298.0,-112.0,1.74275747004,3750.0,-3932.0,1.86697202031
华联期货,403.0,-36.0,0.305627180343,343.0,-53.0,0.260124374336,847.0,-554.0,0.421686746988
华融期货,33.0,-5.0,0.0250265433035,26.0,13.0,0.0197178826028,152.0,-371.0,0.0756745992233
华西期货,207.0,-138.0,0.156984680722,228.0,24.0,0.172910662824,1106.0,-670.0,0.550632281191
华金期货,10.0,0.0,0.00758380100106,43.0,-14.0,0.0326103443046,38.0,16.0,0.0189186498058
华鑫期货,707.0,-95.0,0.536174730775,828.0,-210.0,0.627938722888,1303.0,-1567.0,0.648710544658
华闻期货,76.0,-23.0,0.0576368876081,188.0,-7.0,0.14257545882,252.0,-29.0,0.125460519765
华龙期货,83.0,-8.0,0.0629455483088,44.0,4.0,0.0333687244047,142.0,-33.0,0.0706960071692
南华期货,1746.0,-217.0,1.32413165479,2260.0,-273.0,1.71393902624,3906.0,-1824.0,1.94463805636
南证期货,229.0,-8.0,0.173669042924,202.0,-36.0,0.153192780221,458.0,-284.0,0.228019516081
同信久恒,206.0,-30.0,0.156226300622,106.0,-38.0,0.0803882906113,296.0,-22.0,0.147366324803
和合期货,88.0,4.0,0.0667374488093,38.0,-9.0,0.028818443804,169.0,-398.0,0.0841382057154
和融期货,6.0,0.0,0.00455028060064,8.0,2.0,0.00606704080085,12.0,11.0,0.005974310465
国信期货,1752.0,-137.0,1.32868193539,4243.0,15.0,3.21780676475,3378.0,-618.0,1.6817683959
国元期货,278.0,-531.0,0.21082966783,304.0,-3.0,0.230547550432,1050.0,-186.0,0.522752165688
国富期货,761.0,-294.0,0.577127256181,1232.0,-231.0,0.934324283331,1737.0,-1215.0,0.864781439809
国投安信,1162.0,-179.0,0.881237676323,1453.0,-213.0,1.10192628545,2288.0,-3969.0,1.13910186199
国泰君安,3434.0,-196.0,2.60427726376,3337.0,143.0,2.53071439405,5561.0,-4552.0,2.76859504132
国海良时,1536.0,-14.0,1.16487183376,1241.0,-17.0,0.941149704232,1815.0,-701.0,0.903614457831
国联期货,599.0,29.0,0.454269679964,686.0,-147.0,0.520248748673,930.0,-728.0,0.463009061038
国贸期货,839.0,-40.0,0.636280903989,1496.0,-163.0,1.13453662976,883.0,-853.0,0.439609678383
国都期货,263.0,-26.0,0.199453966328,403.0,91.0,0.305627180343,419.0,44.0,0.20860300707
国金期货,515.0,0.0,0.390565751555,851.0,95.0,0.64538146519,1347.0,-1367.0,0.670616349696
大地期货,310.0,28.0,0.235097831033,583.0,-7.0,0.442135598362,1225.0,-247.0,0.609877526635
大有期货,493.0,-22.0,0.373881389352,1811.0,584.0,1.37342636129,902.0,-414.0,0.449069003286
大越期货,270.0,8.0,0.204762627029,495.0,55.0,0.375398149553,391.0,-349.0,0.194662949318
大连良运,103.0,-3.0,0.0781131503109,635.0,304.0,0.481571363567,367.0,-176.0,0.182714328388
大通期货,13.0,1.0,0.00985894130138,2.0,-3.0,0.00151676020021,122.0,67.0,0.0607388230608
天富期货,276.0,4.0,0.209312907629,53.0,7.0,0.0401941453056,111.0,15.0,0.0552623718013
天风期货,132.0,99.0,0.100106173214,242.0,19.0,0.183527984226,454.0,-390.0,0.226028079259
天鸿期货,41.0,20.0,0.0310935841044,,,,30.0,-70.0,0.0149357761625
安粮期货,1847.0,0.0,1.4007280449,267.0,-115.0,0.202487486728,1073.0,-1272.0,0.534202927412
宏源期货,1775.0,-305.0,1.34612467769,2422.0,-281.0,1.83679660246,2864.0,-2217.0,1.42586876431
宝城期货,558.0,-70.0,0.423176095859,876.0,-294.0,0.664340967693,1456.0,281.0,0.724883003087
山西三立,248.0,-8.0,0.188078264826,61.0,2.0,0.0462611861065,118.0,74.0,0.0587473862392
山金期货,880.0,29.0,0.667374488093,43.0,3.0,0.0326103443046,112.0,-68.0,0.0557602310067
平安期货,753.0,-46.0,0.57106021538,429.0,-65.0,0.325345062946,1161.0,-1469.0,0.578014537489
广发期货,1888.0,-437.0,1.431821629,3513.0,9.0,2.66418929167,3756.0,-1078.0,1.86995917555
广州期货,385.0,-73.0,0.291976338541,537.0,-147.0,0.407250113757,666.0,-638.0,0.331574230808
广州金控,1389.0,-99.0,1.05338995905,603.0,-94.0,0.457303200364,2863.0,-2927.0,1.42537090511
建信期货,914.0,-143.0,0.693159411497,331.0,1.0,0.251023813135,1662.0,-315.0,0.827441999403
弘业期货,1586.0,-42.0,1.20279083877,2164.0,-344.0,1.64113453663,2638.0,-608.0,1.31335258389
德盛期货,267.0,37.0,0.202487486728,233.0,-116.0,0.176702563325,467.0,-167.0,0.23250024893
徽商期货,2446.0,-411.0,1.85499772486,2407.0,218.0,1.82542090096,11031.0,-3028.0,5.49188489495
恒泰期货,362.0,-39.0,0.274533596238,485.0,-12.0,0.367814348551,367.0,-582.0,0.182714328388
招商期货,2102.0,30.0,1.59411497042,2546.0,156.0,1.93083573487,3466.0,-82.0,1.72558000597
招金期货,1537.0,-118.0,1.16563021386,3530.0,-2112.0,2.67708175337,3540.0,1563.0,1.76242158718
新晟期货,26.0,2.0,0.0197178826028,111.0,-4.0,0.0841801911118,26.0,-277.0,0.0129443393408
新湖期货,1331.0,-29.0,1.00940391324,978.0,-102.0,0.741695737904,1131.0,-2258.0,0.563078761326
新疆天利,41.0,-2.0,0.0310935841044,160.0,1.0,0.121340816017,17.0,-143.0,0.00846360649208
新纪元期货,364.0,5.0,0.276050356439,347.0,-127.0,0.263157894737,650.0,-332.0,0.323608483521
方正中期,3724.0,-141.0,2.8242074928,2750.0,-349.0,2.08554527529,3408.0,-2893.0,1.69670417206
晟鑫期货,23.0,-11.0,0.0174427423024,121.0,-2.0,0.0917639921128,61.0,-76.0,0.0303694115304
格林大华,989.0,-92.0,0.750037919005,930.0,10.0,0.705293493099,964.0,-526.0,0.479936274022
民生期货,832.0,-110.0,0.630972243288,601.0,-390.0,0.455786440164,772.0,-372.0,0.384347306582
永安期货,3895.0,-668.0,2.95389048991,4381.0,-573.0,3.32246321857,4249.0,-2437.0,2.11540376382
汇鑫期货,928.0,-24.0,0.703776732899,857.0,-74.0,0.649931745791,392.0,-672.0,0.195160808523
江信国盛,57.0,-32.0,0.0432276657061,106.0,39.0,0.0803882906113,227.0,134.0,0.11301403963
江苏东华,59.0,-9.0,0.0447444259063,239.0,-7.0,0.181252843925,88.0,-236.0,0.0438116100767
江西瑞奇,1617.0,-9.0,1.22630062187,229.0,22.0,0.173669042924,387.0,-412.0,0.192671512496
河北恒银,491.0,-62.0,0.372364629152,440.0,-3.0,0.333687244047,423.0,106.0,0.210594443891
津投期货,53.0,-33.0,0.0401941453056,64.0,-18.0,0.0485363264068,349.0,-3.0,0.17375286269
浙商期货,1903.0,-392.0,1.4431973305,4218.0,-104.0,3.19884726225,2198.0,-802.0,1.09429453351
浙江新世纪,513.0,-177.0,0.389048991354,271.0,6.0,0.205521007129,571.0,-672.0,0.284277606293
海航期货,546.0,-29.0,0.414075534658,279.0,30.0,0.21158804793,409.0,-175.0,0.203624415015
海证期货,460.0,117.0,0.348854846049,502.0,236.0,0.380706810253,773.0,282.0,0.384845165787
海通期货,4401.0,579.0,3.33763082057,4124.0,406.0,3.12755953284,13889.0,-7640.0,6.91476650403
深圳瑞龙,205.0,4.0,0.155467920522,321.0,3.0,0.243440012134,583.0,-385.0,0.290251916758
深圳金汇,61.0,-13.0,0.0462611861065,243.0,-28.0,0.184286364326,111.0,-167.0,0.0552623718013
混沌天成,121.0,4.0,0.0917639921128,18.0,-7.0,0.0136508418019,83.0,-1247.0,0.0413223140496
渤海期货,486.0,-321.0,0.368572728652,443.0,6.0,0.335962384347,747.0,-1172.0,0.371900826446
瑞达期货,748.0,9.0,0.567268314879,2014.0,-46.0,1.52737752161,1045.0,-926.0,0.52026286966
申银万国,2155.0,-60.0,1.63430911573,1620.0,-370.0,1.22857576217,4796.0,420.0,2.38773274918
盛达期货,183.0,160.0,0.138783558319,45.0,0.0,0.0341271045048,406.0,296.0,0.202130837399
神华期货,194.0,-25.0,0.147125739421,1182.0,29.0,0.896405278325,474.0,38.0,0.235985263368
福能期货,250.0,-30.0,0.189595025027,610.0,56.0,0.462611861065,1436.0,-109.0,0.714925818978
第一创业,61.0,1.0,0.0462611861065,11.0,0.0,0.00834218110117,101.0,-157.0,0.0502837797471
红塔期货,237.0,2.0,0.179736083725,30.0,-5.0,0.0227514030032,117.0,-63.0,0.0582495270338
美尔雅期货,645.0,-95.0,0.489155164568,744.0,19.0,0.564234794479,2040.0,-1269.0,1.01563277905
英大期货,1940.0,292.0,1.47125739421,1720.0,-105.0,1.30441377218,1831.0,288.0,0.911580205118
西南期货,149.0,-19.0,0.112998634916,162.0,-13.0,0.122857576217,210.0,-249.0,0.104550433138
西部期货,1344.0,-398.0,1.01926285454,776.0,-481.0,0.588502957682,2125.0,-1643.0,1.05795081151
财达期货,63.0,-3.0,0.0477779463067,102.0,-6.0,0.0773547702108,203.0,-179.0,0.1010654187
迈科期货,391.0,-121.0,0.296526619142,217.0,-2.0,0.164568481723,629.0,-92.0,0.313153440207
通惠期货,5.0,-4.0,0.00379190050053,4.0,0.0,0.00303352040042,12.0,-27.0,0.005974310465
道通期货,68.0,17.0,0.0515698468072,103.0,93.0,0.0781131503109,1242.0,1163.0,0.618341133128
金信期货,9.0,-29.0,0.00682542090096,717.0,-16.0,0.543758531776,165.0,-160.0,0.0821467688938
金元期货,116.0,1.0,0.0879720916123,354.0,5.0,0.268466555438,278.0,-394.0,0.138404859106
金瑞期货,292.0,19.0,0.221446989231,210.0,-64.0,0.159259821022,4113.0,-443.0,2.04769491188
金石期货,524.0,22.0,0.397391172456,375.0,-42.0,0.28439253754,268.0,-77.0,0.133426267052
鑫鼎盛期货,37.0,-5.0,0.0280600637039,,,,15.0,-109.0,0.00746788808125
铜冠金源,199.0,-24.0,0.150917639921,53.0,-64.0,0.0401941453056,684.0,-1625.0,0.340535696505
银河期货,4371.0,-520.0,3.31487941756,3891.0,-564.0,2.95085696951,5980.0,-2811.0,2.97719804839
锦泰期货,229.0,12.0,0.173669042924,193.0,-9.0,0.14636735932,311.0,-118.0,0.154834212885
长安期货,72.0,-77.0,0.0546033672076,163.0,-36.0,0.123615956317,305.0,7.0,0.151847057652
长江期货,1644.0,-46.0,1.24677688457,7338.0,-315.0,5.56499317458,2767.0,-2170.0,1.37757642139
集成期货,40.0,0.0,0.0303352040042,51.0,11.0,0.0386773851054,261.0,-33.0,0.129941252614
首创京都,43.0,-8.0,0.0326103443046,13.0,2.0,0.00985894130138,160.0,32.0,0.0796574728667
鲁证期货,2974.0,-343.0,2.25542241772,2835.0,-425.0,2.1500075838,3862.0,-1176.0,1.92273225132
黑龙江时代,,,,,,,8.0,8.0,0.00398287364333
