member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中钢期货,106.0,-19.0,0.018078803115,23.0,4.0,0.00392275916646,33.0,-83.0,0.00813176414927
中银国际,174.0,14.0,0.029676525868,88.0,40.0,0.0150088176804,742.0,-927.0,0.182841484811
九州期货,2966.0,39.0,0.505865377728,1272.0,-3.0,0.21694563738,156.0,-3048.0,0.0384410668875
云晨期货,92.0,-15.0,0.0156910366659,19.0,-5.0,0.00324054018099,88.0,-82.0,0.0216847043981
五矿经易,1891.0,350.0,0.322519025382,1860.0,-226.0,0.317231828245,2684.0,402.0,0.661383484141
信达期货,3358.0,79.0,0.572722838304,2199.0,-25.0,0.375049887263,546.0,-2257.0,0.134543734106
倍特期货,3774.0,-318.0,0.643673612793,158.0,36.0,0.0269476499261,1288.0,-2765.0,0.317385218917
先融期货,356.0,-137.0,0.060717489707,264.0,16.0,0.0450264530412,635.0,95.0,0.1564748556
光大期货,30375.0,-704.0,5.18060042093,103659.0,-4843.0,17.6795344538,91713.0,-102710.0,22.5996510734
兴业期货,912.0,-528.0,0.155545928688,603.0,-294.0,0.10284451206,1658.0,-104.0,0.408559544227
兴证期货,20046.0,-708.0,3.41894044569,11174.0,686.0,1.90577873592,5412.0,-6254.0,1.33360932048
冠通期货,1392.0,-208.0,0.237412206944,386.0,83.0,0.0658341320981,1111.0,-4181.0,0.273769393025
创元期货,955.0,-17.0,0.162879782781,359.0,-29.0,0.0612291539461,924.0,-1542.0,0.22768939618
前二十名合计,346918.0,-20902.0,59.1685115005,456917.0,-37164.0,77.9293630462,269820.0,-271794.0,66.4882606896
前五名合计,142895.0,-10317.0,24.3714204823,271068.0,-19081.0,46.2319339885,150389.0,-127604.0,37.058420565
前十名合计,240020.0,-11898.0,40.9365502233,362773.0,-30989.0,61.8726570042,208955.0,-196404.0,51.4900841761
前海期货,904.0,185.0,0.154181490717,243.0,9.0,0.0414448033674,432.0,-98.0,0.106452185227
北京金鹏,5200.0,7.0,0.886884681114,1372.0,16.0,0.234001112017,65.0,-1183.0,0.0160171112031
北京首创,3636.0,-578.0,0.620137057794,29614.0,-10126.0,5.05080825894,13346.0,-7726.0,3.28868255564
华信期货,4682.0,224.0,0.798537322495,10577.0,-1630.0,1.80395755233,5820.0,-6678.0,1.43414749542
华创期货,182.0,-3.0,0.031040963839,603.0,-4.0,0.10284451206,33.0,-88.0,0.00813176414927
华安期货,7468.0,-325.0,1.27370284588,2245.0,0.0,0.382895405596,2625.0,-40110.0,0.64684487551
华泰期货,42583.0,-3416.0,7.26273276459,6705.0,1210.0,1.1435695744,8194.0,-6386.0,2.01914167997
华联期货,5766.0,-59.0,0.983418667558,43.0,-11.0,0.00733385409383,572.0,-203.0,0.140950578587
华融期货,108.0,-26.0,0.0184199126077,50.0,-7.0,0.0085277373184,41.0,-45.0,0.0101031009127
华西期货,406.0,1.0,0.0692452270254,495.0,-124.0,0.0844245994522,645.0,-906.0,0.158939026554
华金期货,174.0,0.0,0.029676525868,,,,4.0,-154.0,0.00098566838173
华鑫期货,201.0,-53.0,0.03428150402,393.0,-153.0,0.0670280153226,394.0,-733.0,0.0970883356004
华闻期货,81.0,-24.0,0.0138149344558,211.0,-33.0,0.0359870514837,93.0,-375.0,0.0229167898752
华龙期货,218.0,50.0,0.0371809347082,71.0,-162.0,0.0121093869921,316.0,2.0,0.0778678021566
南华期货,6798.0,-489.0,1.15943116581,11065.0,-1011.0,1.88718826856,3574.0,-6495.0,0.880694699075
南证期货,372.0,-249.0,0.0634463656489,152.0,38.0,0.0259243214479,475.0,-5.0,0.11704812033
同信久恒,1810.0,-1979.0,0.308704090926,35.0,-1.0,0.00596941612288,2712.0,661.0,0.668283162813
和合期货,817.0,-36.0,0.139343227783,98.0,10.0,0.0167143651441,74.0,-305.0,0.018234865062
和融期货,37.0,0.0,0.00631052561562,11.0,0.0,0.00187610221005,,,
国信期货,5828.0,-65.0,0.993993061833,2031.0,168.0,0.346396689873,5947.0,-1211.0,1.46544246654
国元期货,1343.0,107.0,0.229055024372,2009.0,0.0,0.342644485453,357.0,-317.0,0.0879709030694
国富期货,1918.0,-73.0,0.327124003534,1528.0,-56.0,0.26060765245,475.0,-2083.0,0.11704812033
国投安信,15291.0,-2612.0,2.60795262671,55691.0,-2009.0,9.49836437998,14459.0,-21448.0,3.56294478286
国泰君安,14314.0,-1209.0,2.44132063951,12902.0,-735.0,2.20049733764,12184.0,-14487.0,3.00234589075
国海良时,4573.0,-42.0,0.779946855141,5347.0,299.0,0.91195622883,891.0,-1106.0,0.21955763203
国联期货,11391.0,367.0,1.94278911588,1401.0,59.0,0.238947199662,1230.0,-3773.0,0.303093027382
国贸期货,1102.0,-266.0,0.187951330498,173.0,-9.0,0.0295059711217,337.0,-1092.0,0.0830425611607
国都期货,428.0,-51.0,0.0729974314455,905.0,-58.0,0.154352045463,205.0,20.0,0.0505155045636
国金期货,1393.0,-176.0,0.237582761691,204.0,-224.0,0.0347931682591,938.0,-1469.0,0.231139235516
大地期货,1810.0,-29.0,0.308704090926,2163.0,31.0,0.368909916394,376.0,-3075.0,0.0926528278826
大有期货,2756.0,-305.0,0.47004888099,2523.0,-24.0,0.430309625087,1533.0,-1216.0,0.377757407298
大越期货,530.0,-61.0,0.0903940155751,260.0,256.0,0.0443442340557,493.0,-84.0,0.121483628048
大连良运,1792.0,-1691.0,0.305634105492,278.0,26.0,0.0474142194903,2727.0,-2627.0,0.671979419244
大通期货,329.0,0.0,0.0561125115551,16.0,-13.0,0.00272887594189,17.0,-155.0,0.00418909062235
天富期货,141.0,-26.0,0.0240482192379,21.0,1.0,0.00358164967373,31.0,-19.0,0.0076389299584
天风期货,444.0,-126.0,0.0757263073874,3408.0,2492.0,0.581250575622,4240.0,2571.0,1.04480848463
天鸿期货,49.0,0.0,0.00835718257203,10.0,-1.0,0.00170554746368,5.0,-38.0,0.00123208547716
安粮期货,2152.0,61.0,0.367033814184,98.0,-23.0,0.0167143651441,698.0,-5075.0,0.171999132612
宏源期货,4222.0,585.0,0.720082139166,2359.0,622.0,0.402338646682,3041.0,-3294.0,0.74935438721
宝城期货,3578.0,92.0,0.610244882505,2840.0,25.0,0.484375479685,1673.0,-593.0,0.412255800658
山西三立,4486.0,124.0,0.765108592207,7.0,0.0,0.00119388322458,218.0,-3282.0,0.0537189268043
山金期货,1414.0,-41.0,0.241164411364,,,,43.0,20.0,0.0105959351036
平安期货,1236.0,117.0,0.210805666511,395.0,-94.0,0.0673691248154,747.0,-191.0,0.184073570288
广发期货,8624.0,-1559.0,1.47086413268,10675.0,-994.0,1.82067191748,5585.0,-14132.0,1.37623947799
广州期货,2704.0,-366.0,0.461180034179,1217.0,136.0,0.20756512633,2528.0,-1398.0,0.622942417253
广州金控,2455.0,351.0,0.418711902334,2438.0,810.0,0.415812471645,4131.0,768.0,1.01794902123
建信期货,2501.0,368.0,0.426557420666,948.0,-124.0,0.161685899557,930.0,-3820.0,0.229167898752
弘业期货,3672.0,-164.0,0.626277028663,3353.0,-140.0,0.571870064572,1666.0,-5336.0,0.41053088099
德盛期货,669.0,-17.0,0.11410112532,182.0,-17.0,0.031040963839,122.0,-643.0,0.0300628856428
徽商期货,6182.0,-389.0,1.05436944205,5785.0,-159.0,0.986659207739,8986.0,-2625.0,2.21430401956
恒泰期货,1202.0,108.0,0.205006805134,2350.0,-6.0,0.400803653965,414.0,-848.0,0.102016677509
招商期货,4368.0,-399.0,0.744983132136,1531.0,495.0,0.261119316689,5318.0,-3828.0,1.31044611351
招金期货,7622.0,954.0,1.29996827682,174.0,-82.0,0.029676525868,2226.0,-8040.0,0.548524454433
摩根大通,7390.0,0.0,1.26039957566,,,,,,
新晟期货,646.0,3.0,0.110178366154,281.0,0.0,0.0479258837294,27.0,-63.0,0.00665326157668
新湖期货,19295.0,-73.0,3.29085383117,3957.0,-249.0,0.674885131378,6654.0,-18369.0,1.63965935301
新疆天利,18.0,1.0,0.00306998543462,1.0,0.0,0.000170554746368,3.0,-7.0,0.000739251286297
新纪元期货,623.0,-403.0,0.106255606987,327.0,-68.0,0.0557714020623,615.0,-518.0,0.151546513691
方正中期,7627.0,-151.0,1.30082105055,2537.0,-759.0,0.432697391536,4968.0,-7669.0,1.22420013011
晟鑫期货,18.0,1.0,0.00306998543462,59.0,2.0,0.0100627300357,19.0,-14.0,0.00468192481322
格林大华,4573.0,174.0,0.779946855141,1221.0,103.0,0.208247345315,1953.0,-3332.0,0.48125258738
民生期货,305.0,-48.0,0.0520191976423,41.0,-23.0,0.00699274460109,145.0,-277.0,0.0357304788377
永安期货,19716.0,777.0,3.36265737939,36954.0,-2167.0,6.30268009728,15318.0,-3055.0,3.77461706783
汇鑫期货,1217.0,-225.0,0.20756512633,3349.0,772.0,0.571187845587,3713.0,-1176.0,0.914946675341
江信国盛,376.0,14.0,0.0641285846344,307.0,-1.0,0.052360307135,83.0,-28.0,0.0204526189209
江苏东华,691.0,324.0,0.11785332974,171.0,-2.0,0.0291648616289,372.0,239.0,0.0916671595009
江西瑞奇,754.0,-26.0,0.128598278761,393.0,-14.0,0.0670280153226,126.0,-442.0,0.0310485540245
河北恒银,226.0,-15.0,0.0385453726792,25.0,-13.0,0.0042638686592,106.0,-56.0,0.0261202121158
津投期货,68.0,-1.0,0.011597722753,9.0,-5.0,0.00153499271731,26.0,1.0,0.00640684448124
浙商期货,5389.0,76.0,0.919119528177,6077.0,28.0,1.03646119368,4122.0,-4871.0,1.01573126737
浙江新世纪,3107.0,-348.0,0.529913596965,764.0,1.0,0.130303826225,711.0,386.0,0.175202554852
海航期货,1554.0,0.0,0.265042075856,817.0,731.0,0.139343227783,955.0,588.0,0.235328326138
海证期货,1967.0,53.0,0.335481186106,1403.0,-154.0,0.239288309154,301.0,-1957.0,0.0741715457252
海通期货,16834.0,-1656.0,2.87111860036,3421.0,-876.0,0.583467787325,12880.0,-29722.0,3.17385218917
深圳瑞龙,341.0,-1.0,0.0581591685115,912.0,-38.0,0.155545928688,177.0,-428.0,0.0436158258915
深圳金汇,781.0,-76.0,0.133203256913,376.0,57.0,0.0641285846344,141.0,74.0,0.034744810456
混沌天成,1202.0,-513.0,0.205006805134,17.0,-317.0,0.00289943068826,2226.0,1774.0,0.548524454433
渤海期货,1406.0,136.0,0.239799973393,927.0,493.0,0.158104249883,1141.0,-1541.0,0.281161905888
瑞达期货,23328.0,-3337.0,3.97870112327,1177.0,-231.0,0.200742936475,6226.0,-14638.0,1.53419283616
申银万国,8241.0,-695.0,1.40554166482,9468.0,-6.0,1.61481233861,4033.0,-1788.0,0.993800145879
盛达期货,10040.0,-1194.0,1.71236965354,10002.0,-1156.0,1.70588857317,2356.0,-1570.0,0.580558676839
神华期货,445.0,18.0,0.0758968621338,357.0,6.0,0.0608880444534,120.0,-301.0,0.0295700514519
福能期货,752.0,-213.0,0.128257169269,881.0,-998.0,0.15025873155,1351.0,226.0,0.332909495929
第一创业,155.0,21.0,0.026435985687,29.0,-2.0,0.00494608764467,47.0,21.0,0.0115816034853
红塔期货,108.0,-24.0,0.0184199126077,5.0,-10.0,0.00085277373184,62.0,-27.0,0.0152778599168
美尔雅期货,1209.0,52.0,0.206200688359,598.0,-68.0,0.101991738328,1086.0,-243.0,0.26760896564
英大期货,1352.0,-85.0,0.23059001709,473.0,-136.0,0.0806723950321,475.0,-1779.0,0.11704812033
西南期货,4295.0,50.0,0.732532635651,71.0,-42.0,0.0121093869921,1642.0,-3913.0,0.4046168707
西部期货,3802.0,185.0,0.648449145691,1173.0,545.0,0.20006071749,6182.0,-2704.0,1.52335048396
财达期货,193.0,-47.0,0.032917066049,257.0,28.0,0.0438325698166,95.0,-3.0,0.0234096240661
迈科期货,2422.0,502.0,0.413083595703,961.0,-11.0,0.16390311126,1603.0,-1800.0,0.395006603978
通惠期货,412.0,0.0,0.0702685555036,,,,,,
道通期货,98.0,13.0,0.0167143651441,3.0,-18.0,0.000511664239104,65.0,27.0,0.0160171112031
金信期货,111.0,-70.0,0.0189315768469,164.0,-31.0,0.0279709784044,485.0,96.0,0.119512291285
金元期货,835.0,47.0,0.142413213217,262.0,-179.0,0.0446853435484,378.0,-2393.0,0.0931456620735
金瑞期货,2009.0,611.0,0.342644485453,6958.0,-1593.0,1.18671992523,5298.0,-10906.0,1.3055177716
金石期货,221.0,-15.0,0.0376925989473,21.0,-25.0,0.00358164967373,182.0,30.0,0.0448479113687
鑫鼎盛期货,73.0,-40.0,0.0124504964849,0.0,-1.0,0.0,45.0,27.0,0.0110887692945
铜冠金源,235.0,-39.0,0.0400803653965,76.0,14.0,0.012962160724,307.0,-42.0,0.0756500482978
银河期货,10387.0,-956.0,1.77155215052,6892.0,-341.0,1.17546331197,4901.0,-2541.0,1.20769018471
锦泰期货,1245.0,-214.0,0.212340659228,570.0,-4.0,0.0972162054298,274.0,-329.0,0.0675182841485
长安期货,355.0,62.0,0.0605469349607,127.0,-890.0,0.0216604527887,1226.0,7.0,0.302107359
长江期货,4823.0,345.0,0.822585541733,10495.0,680.0,1.78997206313,3421.0,-3851.0,0.842992883474
集成期货,154.0,-16.0,0.0262654309407,113.0,-2.0,0.0192726863396,50.0,-99.0,0.0123208547716
首创京都,895.0,-5.0,0.152646497999,1.0,0.0,0.000170554746368,125.0,-169.0,0.0308021369291
鲁证期货,10804.0,711.0,1.84267347976,7564.0,-1197.0,1.29007610153,4244.0,-5852.0,1.04579415302
黑龙江时代,1.0,0.0,0.000170554746368,,,,,,
