member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
英大期货,57.0,22.0,0.0950332616416,1607.0,-2.0,2.67927107821,38.0,-18.0,0.169885550787
西南期货,,,,12.0,0.0,0.0200070024509,,,
西部期货,617.0,-1.0,1.02869337601,8.0,-16.0,0.0133380016339,107.0,43.0,0.478361945637
迈科期货,95.0,42.0,0.158388769403,84.0,36.0,0.140049017156,1918.0,523.0,8.57474964235
通惠期货,2.0,0.0,0.00333450040848,,,,,,
道通期货,3.0,1.0,0.00500175061271,1.0,0.0,0.00166725020424,1.0,1.0,0.00447067238913
金元期货,76.0,-169.0,0.126711015522,96.0,-1.0,0.160056019607,188.0,133.0,0.840486409156
金瑞期货,5.0,-2.0,0.00833625102119,14.0,2.0,0.0233415028593,4.0,-15.0,0.0178826895565
金石期货,0.0,-1.0,0.0,21.0,-1.0,0.035012254289,2.0,-1.0,0.00894134477825
银建期货,11.0,1.0,0.0183397522466,119.0,-4.0,0.198402774304,9.0,5.0,0.0402360515021
银河期货,208.0,-82.0,0.346788042482,918.0,282.0,1.53053568749,1138.0,844.0,5.08762517883
锦泰期货,,,,15.0,0.0,0.0250087530636,4.0,4.0,0.0178826895565
长江期货,25.0,-71.0,0.041681255106,111.0,36.0,0.18506477267,307.0,96.0,1.37249642346
集成期货,54.0,0.0,0.0900315110289,28.0,0.0,0.0466830057187,110.0,60.0,0.491773962804
首创京都,,,,1461.0,0.0,2.43585254839,20.0,20.0,0.0894134477825
鲁证期货,237.0,4.0,0.395138298404,778.0,1.0,1.2971206589,69.0,-50.0,0.30847639485
