member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
同信久恒,89.0,24.0,0.0587121586943,59.0,-35.0,0.0389215434041,2257.0,1985.0,0.611470835252
和合期货,41.0,18.0,0.02704717423,32.0,10.0,0.0211099896429,306.0,175.0,0.0829021159004
和融期货,0.0,-4.0,0.0,1.0,-4.0,0.000659687176341,24.0,-218.0,0.00650212673729
国信期货,824.0,-62.0,0.543582233305,1005.0,445.0,0.662985612223,3107.0,1177.0,0.841754490531
国元期货,50.0,18.0,0.032984358817,370.0,155.0,0.244084255246,995.0,118.0,0.26956733765
国富期货,1759.0,167.0,1.16038974318,54.0,-72.0,0.0356231075224,425.0,83.0,0.115141827639
国投安信,2364.0,128.0,1.55950048487,6572.0,1363.0,4.33546412291,5231.0,-28.0,1.41719270678
国泰君安,4777.0,520.0,3.15132564138,8084.0,1482.0,5.33291113354,13746.0,2458.0,3.72409308878
国海良时,573.0,127.0,0.378000752043,1359.0,110.0,0.896514872647,3323.0,-877.0,0.900273631167
国联期货,1195.0,-24.0,0.788326175727,2068.0,537.0,1.36423308067,2059.0,129.0,0.55782828967
国贸期货,647.0,171.0,0.426817603093,939.0,105.0,0.619446258584,1308.0,390.0,0.354365907182
国都期货,6002.0,5041.0,3.9594424324,2025.0,-8.0,1.33586653209,16359.0,15938.0,4.4320121373
国金期货,120.0,2.0,0.0791624611609,324.0,137.0,0.213738645134,1081.0,220.0,0.292866625125
大地期货,344.0,205.0,0.226932388661,4654.0,3406.0,3.07018411869,4505.0,2796.0,1.22050337298
大有期货,123.0,20.0,0.0811415226899,108.0,-29.0,0.0712462150448,469.0,-39.0,0.127062393324
大越期货,385.0,339.0,0.253979562891,304.0,-6.0,0.200544901608,963.0,-14.0,0.260897835334
大连良运,979.0,94.0,0.645833745638,49.0,18.0,0.0323246716407,422.0,184.0,0.114329061797
大通期货,255.0,255.0,0.168220229967,60.0,-12.0,0.0395812305805,899.0,589.0,0.243558830701
天富期货,14.0,2.0,0.00923562046877,3.0,-2.0,0.00197906152902,32.0,5.0,0.00866950231638
天风期货,1460.0,5.0,0.963143277458,127.0,-20.0,0.0837802713953,683.0,-245.0,0.185039690065
天鸿期货,,,,6.0,1.0,0.00395812305805,141.0,108.0,0.0381999945816
安粮期货,559.0,189.0,0.368765131575,839.0,149.0,0.55347754095,3076.0,1154.0,0.833355910162
宏源期货,1782.0,422.0,1.17556254824,801.0,268.0,0.528409428249,2164.0,-216.0,0.586275094145
宝城期货,317.0,-44.0,0.2091208349,840.0,37.0,0.554137228126,2113.0,-507.0,0.572458074829
山西三立,11.0,5.0,0.00725655893975,20.0,6.0,0.0131937435268,99.0,-8.0,0.0268212727913
山金期货,19.0,-76.0,0.0125340563505,20.0,-7.0,0.0131937435268,227.0,-30.0,0.0614992820568
平安期货,912.0,-5.0,0.601634704823,488.0,4.0,0.321927342054,513.0,-695.0,0.13898295901
广发期货,2569.0,1129.0,1.69473635602,2677.0,873.0,1.76598257106,8028.0,3013.0,2.17496139362
广州期货,228.0,63.0,0.150408676206,323.0,54.0,0.213078957958,1301.0,217.0,0.35246945355
广永期货,293.0,158.0,0.193288342668,280.0,113.0,0.184712409375,1421.0,357.0,0.384980087237
建信期货,1530.0,42.0,1.0093213798,428.0,105.0,0.282346111474,1117.0,-93.0,0.302619815231
弘业期货,537.0,268.0,0.354252013695,1178.0,-159.0,0.77711149373,3451.0,-786.0,0.934951640432
德盛期货,121.0,-43.0,0.0798221483373,136.0,0.0,0.0897174559824,675.0,-119.0,0.182872314486
徽商期货,1011.0,124.0,0.666943735281,1963.0,246.0,1.29496592716,8430.0,1646.0,2.28387201647
恒泰期货,464.0,59.0,0.306094849822,442.0,76.0,0.291581731943,1717.0,698.0,0.465172983663
招商期货,1290.0,-47.0,0.85099645748,1778.0,166.0,1.17292379953,6131.0,-1763.0,1.66102245943
招金期货,602.0,47.0,0.397131680157,172.0,43.0,0.113466194331,784.0,-1100.0,0.212402806751
文峰期货,37.0,18.0,0.0244084255246,11.0,-3.0,0.00725655893975,65.0,-59.0,0.0176099265802
新晟期货,24.0,-12.0,0.0158324922322,100.0,-38.0,0.0659687176341,344.0,69.0,0.0931971499011
新湖期货,1289.0,275.0,0.850336770304,1414.0,550.0,0.932797667346,4581.0,1028.0,1.24109344098
新疆天利,1.0,1.0,0.000659687176341,19.0,2.0,0.0125340563505,49.0,-18.0,0.013275175422
方正中期,2478.0,724.0,1.63470482297,4207.0,656.0,2.77530395087,8088.0,1094.0,2.19121671047
晟鑫期货,2.0,0.0,0.00131937435268,23.0,4.0,0.0151728050558,160.0,48.0,0.0433475115819
格林大华,986.0,425.0,0.650451555872,4985.0,1.0,3.28854057406,3196.0,75.0,0.865866543849
民生期货,131.0,88.0,0.0864190201007,61.0,-23.0,0.0402409177568,403.0,105.0,0.109181544797
永安期货,14173.0,1568.0,9.34974635028,8156.0,1334.0,5.38040861024,15672.0,3229.0,4.24588875945
汇鑫期货,209.0,9.0,0.137874619855,286.0,89.0,0.188670532434,522.0,-10.0,0.141421256536
江信国盛,4.0,3.0,0.00263874870536,3.0,0.0,0.00197906152902,75.0,17.0,0.020319146054
江苏东华,111.0,48.0,0.0732252765738,222.0,84.0,0.146450553148,530.0,11.0,0.143588632115
江苏新纪元,195.0,29.0,0.128638999386,193.0,69.0,0.127319625034,826.0,130.0,0.223781528542
江西瑞奇,215.0,82.0,0.141832742913,201.0,8.0,0.132597122445,906.0,-414.0,0.245455284333
河北恒银,2.0,1.0,0.00131937435268,22.0,6.0,0.0145131178795,133.0,96.0,0.0360326190025
津投期货,16.0,16.0,0.0105549948215,76.0,3.0,0.0501362254019,53.0,-160.0,0.0143588632115
浙商期货,1249.0,128.0,0.82394928325,1901.0,1029.0,1.25406532222,6403.0,2272.0,1.73471322912
浙江新世纪,3399.0,30.0,2.24227671238,69.0,28.0,0.0455184151675,862.0,377.0,0.233534718648
海航期货,81.0,52.0,0.0534346612836,134.0,46.0,0.0883980816297,654.0,409.0,0.177182953591
海证期货,6.0,-1.0,0.00395812305805,224.0,101.0,0.1477699275,406.0,-173.0,0.109994310639
海通期货,11903.0,1793.0,7.85225645999,9966.0,957.0,6.57444239941,26164.0,6705.0,7.08840183143
深圳瑞龙,239.0,141.0,0.157665235145,147.0,65.0,0.0969740149221,794.0,-367.0,0.215112026225
深圳金汇,40.0,6.0,0.0263874870536,212.0,46.0,0.139853681384,176.0,-23.0,0.0476822627401
混沌天成,233.0,115.0,0.153707112087,88.0,33.0,0.058052471518,594.0,-16.0,0.160927636748
渤海期货,292.0,29.0,0.192628655492,274.0,127.0,0.180754286317,962.0,470.0,0.260626913386
湖南金信,214.0,13.0,0.141173055737,68.0,-72.0,0.0448587279912,369.0,15.0,0.0999701985858
瑞达期货,1738.0,716.0,1.14653631248,707.0,282.0,0.466398833673,2282.0,78.0,0.618243883937
申银万国,4709.0,1945.0,3.10646691339,2382.0,600.0,1.57137485404,8795.0,3968.0,2.38275852727
盛达期货,37.0,37.0,0.0244084255246,1959.0,152.0,1.29232717845,661.0,274.0,0.179079407223
神华期货,72.0,10.0,0.0474974766966,306.0,208.0,0.20186427596,680.0,437.0,0.184226924223
福能期货,606.0,-600.0,0.399770428863,684.0,155.0,0.451226028617,2779.0,441.0,0.752892091788
第一创业,10.0,7.0,0.00659687176341,10.0,4.0,0.00659687176341,63.0,-9.0,0.0170680826854
红塔期货,4.0,0.0,0.00263874870536,86.0,31.0,0.0567330971653,201.0,-15.0,0.0544553114248
美尔雅期货,789.0,427.0,0.520493182133,828.0,33.0,0.54622098201,3464.0,596.0,0.938473625748
英大期货,1526.0,-128.0,1.0066826311,322.0,151.0,0.212419270782,2001.0,700.0,0.542114816721
西南期货,188.0,-199.0,0.124021189152,193.0,65.0,0.127319625034,880.0,-298.0,0.238411313701
西部期货,1206.0,125.0,0.795582734667,67.0,-57.0,0.0441990408148,760.0,71.0,0.205900680014
财达期货,18.0,15.0,0.0118743691741,71.0,44.0,0.0468377895202,281.0,64.0,0.0761290672157
迈科期货,353.0,56.0,0.232869573248,341.0,-8.0,0.224953327132,332.0,-43.0,0.0899460865325
通惠期货,4.0,0.0,0.00263874870536,,,,,,
道通期货,68.0,61.0,0.0448587279912,18.0,2.0,0.0118743691741,149.0,-314.0,0.0403673701607
金元期货,50.0,-18.0,0.032984358817,3806.0,-2.0,2.51076939315,1092.0,246.0,0.295846766547
金瑞期货,1177.0,36.0,0.776451806553,582.0,-129.0,0.38393793663,1967.0,558.0,0.53290347051
金石期货,2.0,-34.0,0.00131937435268,70.0,7.0,0.0461781023439,317.0,-39.0,0.0858822573217
鑫鼎盛期货,1.0,1.0,0.000659687176341,11.0,-11.0,0.00725655893975,192.0,-42.0,0.0520170138983
铜冠金源,206.0,101.0,0.135895558326,54.0,-48.0,0.0356231075224,271.0,-87.0,0.0734198477419
银建期货,100.0,21.0,0.0659687176341,77.0,23.0,0.0507959125783,218.0,-124.0,0.0590609845304
银河期货,3704.0,680.0,2.44348130117,3289.0,728.0,2.16971112299,8092.0,491.0,2.19230039826
锦泰期货,101.0,8.0,0.0666284048104,658.0,19.0,0.434074162032,461.0,-924.0,0.124895017745
长安期货,90.0,20.0,0.0593718458707,120.0,27.0,0.0791624611609,1067.0,560.0,0.289073717862
长江期货,966.0,105.0,0.637257812345,1123.0,399.0,0.740828699031,4934.0,1591.0,1.33672888841
集成期货,20.0,-9.0,0.0131937435268,93.0,25.0,0.0613509073997,276.0,119.0,0.0747744574788
首创京都,58.0,19.0,0.0382618562278,97.0,1.0,0.0639896561051,302.0,190.0,0.0818184281109
鲁证期货,1199.0,688.0,0.790964924433,1717.0,938.0,1.13268288178,4300.0,1281.0,1.16496437376
