member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
北京金鹏,73.0,-6.0,0.0179318002054,409.0,-1.0,0.10046720937,607.0,23.0,0.122111666794
北京首创,974.0,-4.0,0.239254430137,4887.0,39.0,1.20044804936,3145.0,1344.0,0.632687301594
华信万达,2005.0,72.0,0.492510402901,1999.0,45.0,0.491036556308,2341.0,-159.0,0.470944665511
华创期货,457.0,-50.0,0.112257982108,7.0,-77.0,0.00171948769092,1077.0,807.0,0.216662710275
华安期货,796.0,607.0,0.195530314568,481.0,8.0,0.118153368476,2127.0,1347.0,0.427893764862
华泰期货,16153.0,-5105.0,3.96784066736,20865.0,7207.0,5.12530152445,26328.0,12713.0,5.29646781442
华联期货,570.0,291.0,0.140015426261,576.0,23.0,0.141489272853,2024.0,464.0,0.407173004269
华融期货,51.0,8.0,0.0125276960339,533.0,-1.0,0.130926705609,649.0,-4.0,0.130560908978
华西期货,1704.0,758.0,0.418572432191,2075.0,982.0,0.50970527981,6156.0,1438.0,1.23841749717
华金期货,,,,3.0,-6.0,0.000736923296111,6.0,6.0,0.00120703459764
华鑫期货,408.0,-49.0,0.100221568271,847.0,-1532.0,0.208058010602,2491.0,2183.0,0.501120530451
华闻期货,31.0,-34.0,0.00761487405981,96.0,16.0,0.0235815454755,594.0,-572.0,0.119496425166
华龙期货,56.0,12.0,0.0137559015274,18.0,-8.0,0.00442153977666,142.0,-41.0,0.0285664854774
南华期货,14824.0,1399.0,3.64138364718,13924.0,-738.0,3.42030665835,19789.0,8001.0,3.98100127543
南证期货,126.0,-5.0,0.0309507784366,221.0,-39.0,0.0542866828135,174.0,-147.0,0.0350040033314
同信久恒,252.0,-17.0,0.0619015568733,321.0,-100.0,0.0788507926838,765.0,318.0,0.153896911198
和合期货,24.0,-3.0,0.00589538636888,105.0,-9.0,0.0257923153639,580.0,415.0,0.116680011105
和融期货,1.0,0.0,0.000245641098704,5.0,1.0,0.00122820549352,5.0,0.0,0.0010058621647
国信期货,2307.0,361.0,0.566694014709,3451.0,357.0,0.847707431626,2468.0,-362.0,0.496493564494
国元期货,718.0,-220.0,0.176370308869,126.0,-313.0,0.0309507784366,2357.0,730.0,0.474163424438
国富期货,213.0,20.0,0.0523215540238,1072.0,-75.0,0.26332725781,435.0,-23.0,0.0875100083285
国投安信,4966.0,-691.0,1.21985369616,4129.0,-912.0,1.01425209655,13409.0,4990.0,2.69752115328
国泰君安,6325.0,836.0,1.5536799493,13721.0,2365.0,3.37044151531,9681.0,2121.0,1.94755032328
国海良时,4154.0,350.0,1.02039312401,2180.0,427.0,0.535497595174,5967.0,2905.0,1.20039590735
国联期货,2214.0,176.0,0.54384939253,1349.0,214.0,0.331369842151,3116.0,-76.0,0.626853301038
国贸期货,1509.0,557.0,0.370672417944,1637.0,203.0,0.402114478578,3516.0,1970.0,0.707322274214
国都期货,656.0,-9.0,0.16114056075,57.0,13.0,0.0140015426261,184.0,35.0,0.0370157276608
国金期货,241.0,-11.0,0.0591995047875,759.0,-41.0,0.186441593916,1564.0,654.0,0.314633685117
大地期货,2029.0,285.0,0.498405789269,1832.0,492.0,0.450014492825,4183.0,1682.0,0.841504286985
大有期货,528.0,96.0,0.129698500115,489.0,134.0,0.120118497266,1368.0,949.0,0.275203888261
大越期货,1224.0,38.0,0.300664704813,1962.0,-1641.0,0.481947835656,3071.0,569.0,0.617800541556
大连良运,811.0,4.0,0.199214931049,15.0,5.0,0.00368461648055,35.0,-570.0,0.00704103515287
大通期货,,,,0.0,-1.0,0.0,5.0,-49.0,0.0010058621647
天富期货,23.0,0.0,0.00564974527018,148.0,143.0,0.0363548826081,433.0,366.0,0.0871076634627
天风期货,85.0,11.0,0.0208794933898,103.0,-244.0,0.0253010331665,777.0,40.0,0.156310980394
天鸿期货,1.0,1.0,0.000245641098704,,,,31.0,21.0,0.00623634542111
安粮期货,1634.0,-422.0,0.401377555282,2559.0,252.0,0.628595571582,4776.0,2776.0,0.960799539717
宏源期货,1270.0,623.0,0.311964195353,1721.0,403.0,0.422748330869,5536.0,3106.0,1.11369058875
宝城期货,1982.0,-171.0,0.48686065763,1269.0,-199.0,0.311718554255,3000.0,1949.0,0.603517298818
山西三立,32.0,1.0,0.00786051515851,602.0,13.0,0.14787594142,106.0,-18.0,0.0213242778916
山金期货,309.0,14.0,0.0759030994994,1342.0,-1101.0,0.32965035446,1219.0,1104.0,0.245229195753
平安期货,153.0,8.0,0.0375830881016,1332.0,200.0,0.327193943473,1994.0,1642.0,0.401137831281
广发期货,3381.0,-853.0,0.830512554717,7168.0,-4603.0,1.76075539551,11866.0,4396.0,2.38711208926
广州期货,7350.0,1414.0,1.80546207547,401.0,-52.0,0.0985020805801,4544.0,2686.0,0.914127535276
广永期货,444.0,-229.0,0.109064647824,617.0,93.0,0.1515605579,2142.0,447.0,0.430911351356
建信期货,2812.0,-3.0,0.690742769554,4908.0,-262.0,1.20560651244,1543.0,155.0,0.310409064025
弘业期货,2979.0,239.0,0.731764833038,3915.0,-54.0,0.961684901424,5053.0,2187.0,1.01652430364
德盛期货,43.0,5.0,0.0105625672443,613.0,131.0,0.150577993505,1128.0,342.0,0.226922504355
徽商期货,2561.0,398.0,0.62908685378,2647.0,182.0,0.650211988268,9686.0,2871.0,1.94855618545
恒泰期货,703.0,240.0,0.172685692389,665.0,83.0,0.163351330638,2781.0,2048.0,0.559460536004
招商期货,2341.0,-2497.0,0.575045812065,7087.0,4959.0,1.74085846651,8856.0,7364.0,1.78158306611
招金期货,173.0,7.0,0.0424959100757,455.0,-6.0,0.11176669991,1865.0,1338.0,0.375186587432
文峰期货,22.0,6.0,0.00540410417148,67.0,-20.0,0.0164579536131,114.0,77.0,0.0229336573551
新晟期货,1885.0,128.0,0.463033471056,425.0,10.0,0.104397466949,850.0,184.0,0.170996567998
新湖期货,6820.0,953.0,1.67527229316,8173.0,486.0,2.0076246997,6919.0,4135.0,1.39191206351
新疆天利,4.0,0.0,0.000982564394814,,,,,,
方正中期,9681.0,-57.0,2.37805147655,5943.0,826.0,1.45984504959,9973.0,3147.0,2.0062926737
晟鑫期货,105.0,2.0,0.0257923153639,110.0,5.0,0.0270205208574,177.0,-312.0,0.0356075206302
格林大华,2974.0,-834.0,0.730536627544,2208.0,-143.0,0.542375545937,3045.0,1247.0,0.6125700583
民生期货,188.0,33.0,0.0461805265563,273.0,-185.0,0.0670600199461,1208.0,677.0,0.243016298991
永安期货,38888.0,1138.0,9.55249104638,40056.0,-113.0,9.83939984967,24023.0,9025.0,4.8327653565
汇鑫期货,147.0,30.0,0.0361092415094,174.0,-35.0,0.0427415511744,369.0,-130.0,0.0742326277546
江信国盛,8.0,1.0,0.00196512878963,2.0,2.0,0.000491282197407,187.0,158.0,0.0376192449596
江苏东华,155.0,130.0,0.038074370299,42.0,5.0,0.0103169261455,365.0,275.0,0.0734279380228
江苏新纪元,489.0,-32.0,0.120118497266,496.0,0.0,0.121837984957,1124.0,116.0,0.226117814624
江西瑞奇,111.0,-9.0,0.0272661619561,240.0,-7.0,0.0589538636888,884.0,337.0,0.177836430718
河北恒银,32.0,27.0,0.00786051515851,21.0,2.0,0.00515846307277,151.0,9.0,0.0303770373738
津投期货,2.0,-10.0,0.000491282197407,17.0,-17.0,0.00417589867796,291.0,217.0,0.0585411779853
浙商期货,6137.0,462.0,1.50749942274,7537.0,-1113.0,1.85139696093,6163.0,1619.0,1.2398257042
浙江新世纪,786.0,61.0,0.193073903581,246.0,-53.0,0.0604277102811,1468.0,509.0,0.295321131555
海航期货,267.0,140.0,0.0655861733538,1952.0,5.0,0.479491424669,1011.0,168.0,0.203385329702
海证期货,41.0,8.0,0.0100712850468,1037.0,48.0,0.254729819356,1004.0,-360.0,0.201977122671
海通期货,12422.0,-437.0,3.05135372809,19544.0,1789.0,4.80080963306,29442.0,6138.0,5.9229187706
深圳瑞龙,1262.0,70.0,0.309999066564,2596.0,55.0,0.637684292234,799.0,213.0,0.160736773918
深圳金汇,30.0,11.0,0.00736923296111,37.0,25.0,0.00908872065203,214.0,-11.0,0.043050900649
混沌天成,1012.0,53.0,0.248588791888,734.0,-12.0,0.180300566448,1779.0,1282.0,0.357885758199
渤海期货,212.0,-27.0,0.0520759129251,696.0,6.0,0.170966204698,825.0,428.0,0.165967257175
湖南金信,68.0,14.0,0.0167035947118,151.0,-74.0,0.0370918059042,224.0,104.0,0.0450626249784
瑞达期货,2946.0,221.0,0.723658676781,1846.0,-62.0,0.453453468207,4141.0,2357.0,0.833055044801
申银万国,8925.0,638.0,2.19234680593,4660.0,-2408.0,1.14468751996,12280.0,2675.0,2.47039747649
盛达期货,197.0,87.0,0.0483912964446,3.0,1.0,0.000736923296111,104.0,-219.0,0.0209219330257
神华期货,160.0,1.0,0.0393025757926,370.0,141.0,0.0908872065203,760.0,431.0,0.152891049034
福能期货,572.0,6.0,0.140506708458,1444.0,251.0,0.354705746528,1295.0,89.0,0.260518300656
第一创业,149.0,11.0,0.0366005237068,27.0,1.0,0.00663230966499,56.0,-42.0,0.0112656562446
红塔期货,79.0,10.0,0.0194056467976,80.0,6.0,0.0196512878963,136.0,91.0,0.0273594508797
美尔雅期货,923.0,3.0,0.226726734103,1210.0,-497.0,0.297225729431,1944.0,962.0,0.391079209634
英大期货,699.0,12.0,0.171703127994,2313.0,2.0,0.568167861301,2086.0,160.0,0.419645695111
西南期货,4437.0,181.0,1.08990955495,363.0,-78.0,0.0891677188294,415.0,153.0,0.0834865596698
西部期货,4253.0,1821.0,1.04471159279,6821.0,1861.0,1.67551793426,4444.0,1104.0,0.894010291982
财达期货,61.0,7.0,0.0149841070209,135.0,2.0,0.033161548325,175.0,-297.0,0.0352051757644
迈科期货,2446.0,604.0,0.600838127429,1413.0,-526.0,0.347090872468,2770.0,1852.0,0.557247639241
通惠期货,10.0,0.0,0.00245641098704,,,,,,
道通期货,9.0,1.0,0.00221076988833,69.0,-1.0,0.0169492358105,244.0,43.0,0.0490860736372
金元期货,346.0,41.0,0.0849918201514,552.0,-38.0,0.135593886484,897.0,301.0,0.180451672346
金瑞期货,3673.0,151.0,0.902239755538,3465.0,37.0,0.851146407008,1154.0,612.0,0.232152987612
金石期货,16.0,3.0,0.00393025757926,68.0,46.0,0.0167035947118,597.0,524.0,0.120099942465
鑫鼎盛期货,0.0,-2.0,0.0,12.0,4.0,0.00294769318444,42.0,34.0,0.00844924218345
铜冠金源,52.0,-10.0,0.0127733371326,569.0,197.0,0.139769785162,2095.0,1500.0,0.421456247008
银建期货,261.0,6.0,0.0641123267616,325.0,-18.0,0.0798333570786,518.0,-207.0,0.104207320262
银河期货,20059.0,193.0,4.92731479889,8197.0,249.0,2.01352008607,16804.0,5613.0,3.38050156311
锦泰期货,505.0,264.0,0.124048754845,354.0,242.0,0.086956948941,2282.0,552.0,0.459075491967
长安期货,78.0,63.0,0.0191600056989,338.0,22.0,0.0830266913618,851.0,-160.0,0.171197740431
长江期货,5955.0,1801.0,1.46279274278,2683.0,28.0,0.659055067822,5329.0,3493.0,1.07204789513
集成期货,917.0,630.0,0.225252887511,253.0,100.0,0.062147197972,1120.0,753.0,0.225313124892
首创京都,,,,3622.0,1.0,0.889712059504,75.0,29.0,0.0150879324704
鲁证期货,2829.0,356.0,0.694918668232,6930.0,171.0,1.70229281402,8163.0,4079.0,1.64217057008
