member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中金期货,36.0,9.0,0.0205956726203,3.0,0.0,0.0017163060517,9.0,-3.0,0.0051073682299
中钢期货,285.0,-10.0,0.163049074911,169.0,-11.0,0.0966852409122,221.0,88.0,0.125414264312
中银国际,194.0,7.0,0.110987791343,88.0,-4.0,0.0503449775164,495.0,405.0,0.280905252644
九州期货,26.0,-2.0,0.014874652448,75.0,20.0,0.0429076512924,34.0,18.0,0.0192945022018
云晨期货,439.0,-9.0,0.251152785565,99.0,36.0,0.0566380997059,77.0,7.0,0.0436963726336
五矿经易,2083.0,-29.0,1.19168850189,2474.0,-23.0,1.41538039063,646.0,326.0,0.366595541835
信达期货,1617.0,-4.0,0.925088961864,960.0,5.0,0.549217936542,1273.0,615.0,0.722408861851
倍特期货,558.0,-30.0,0.319232925615,93.0,-18.0,0.0532054876025,540.0,198.0,0.306442093794
先融期货,845.0,24.0,0.483426204561,404.0,16.0,0.231129214962,448.0,273.0,0.254233440777
光大期货,3305.0,171.0,1.89079716695,2902.0,180.0,1.66024005401,2989.0,1031.0,1.69621373769
兴业期货,267.0,4.0,0.152751238601,140.0,-24.0,0.0800942824124,244.0,189.0,0.138466427566
兴证期货,1191.0,-54.0,0.681373502523,3915.0,-314.0,2.23977939746,3042.0,1538.0,1.72629046171
冠通期货,474.0,-14.0,0.271176356168,249.0,16.0,0.142453402291,2110.0,1548.0,1.19739410723
创元期货,559.0,13.0,0.319805027633,399.0,-11.0,0.228268704875,336.0,-36.0,0.190675080583
前二十名合计,85060.0,-844.0,48.6629975857,92951.0,-1308.0,53.1774546037,86515.0,31467.0,49.0959958233
前五名合计,31279.0,22.0,17.894778997,36146.0,275.0,20.6791995149,32454.0,13960.0,18.417169837
前十名合计,52616.0,-1134.0,30.1017197387,58470.0,-1537.0,33.4508049475,55007.0,22264.0,31.2156671358
北京金鹏,100.0,8.0,0.0572102017232,177.0,1.0,0.10126205705,359.0,263.0,0.203727243837
北京首创,1519.0,26.0,0.869022964175,5190.0,-10.0,2.96920946943,1588.0,-620.0,0.901166749898
华信万达,1577.0,-30.0,0.902204881174,2953.0,364.0,1.68941725689,1574.0,625.0,0.893221954874
华创期货,123.0,-15.0,0.0703685481195,24.0,2.0,0.0137304484136,149.0,122.0,0.0845553184728
华安期货,1131.0,-107.0,0.647047381489,743.0,-19.0,0.425071798803,1384.0,602.0,0.785399736687
华泰期货,3803.0,-500.0,2.17570397153,8908.0,250.0,5.0962847695,5652.0,2364.0,3.20742724838
华联期货,973.0,-20.0,0.556655262766,397.0,-161.0,0.227124500841,647.0,17.0,0.367163027194
华融期货,135.0,-24.0,0.0772337723263,796.0,71.0,0.455393205716,359.0,-64.0,0.203727243837
华西期货,732.0,14.0,0.418778676614,335.0,49.0,0.191654175773,519.0,95.0,0.294524901258
华金期货,20.0,0.0,0.0114420403446,11.0,0.0,0.00629312218955,54.0,34.0,0.0306442093794
华鑫期货,494.0,-47.0,0.282618396512,1369.0,12.0,0.78320766159,539.0,138.0,0.305874608435
华闻期货,60.0,-10.0,0.0343261210339,70.0,1.0,0.0400471412062,141.0,79.0,0.0800154356018
华龙期货,267.0,-29.0,0.152751238601,19.0,7.0,0.0108699383274,134.0,42.0,0.0760430380896
南华期货,3629.0,9.0,2.07615822053,3398.0,-87.0,1.94400265455,2890.0,995.0,1.64003268716
南证期货,594.0,-24.0,0.339828598236,380.0,-156.0,0.217398766548,836.0,677.0,0.474417760022
同信久恒,352.0,-348.0,0.201379910066,300.0,1.0,0.17163060517,575.0,472.0,0.326304081355
和合期货,204.0,9.0,0.116708811515,287.0,101.0,0.164193278946,170.0,120.0,0.0964725110092
和融期货,31.0,0.0,0.0177351625342,5.0,1.0,0.00286051008616,19.0,7.0,0.0107822218187
国信期货,2829.0,-1.0,1.61847660675,1954.0,32.0,1.11788734167,2269.0,788.0,1.28762427929
国元期货,1295.0,69.0,0.740872112315,1301.0,207.0,0.744304724418,1028.0,538.0,0.583374948926
国富期货,343.0,1.0,0.19623099191,443.0,46.0,0.253441193634,503.0,382.0,0.285445135516
国投安信,2202.0,191.0,1.25976864194,4921.0,-818.0,2.8153140268,3369.0,1692.0,1.91185817406
国泰君安,7508.0,275.0,4.29534194538,4446.0,-92.0,2.54356556861,4965.0,2486.0,2.81756480683
国海良时,1827.0,179.0,1.04523038548,1126.0,-142.0,0.644186871403,2179.0,849.0,1.23655059699
国联期货,1314.0,10.0,0.751742050642,1670.0,31.0,0.955410368777,457.0,68.0,0.259340809007
国贸期货,1104.0,14.0,0.631600627024,1097.0,15.0,0.627595912903,1119.0,-86.0,0.635016116584
国都期货,544.0,-32.0,0.311223497374,113.0,-6.0,0.0646475279472,158.0,23.0,0.0896626867027
国金期货,803.0,-27.0,0.459397919837,542.0,-128.0,0.31007929334,1037.0,417.0,0.588482317156
大地期货,1782.0,27.0,1.01948579471,710.0,-13.0,0.406192432235,654.0,550.0,0.371135424706
大有期货,967.0,-26.0,0.553222650663,586.0,-9.0,0.335251782098,1273.0,734.0,0.722408861851
大越期货,856.0,-16.0,0.48971932675,91.0,-29.0,0.0520612835681,645.0,153.0,0.366028056476
大连良运,57.0,2.0,0.0326098149822,724.0,-30.0,0.414201860476,82.0,52.0,0.046533799428
大通期货,290.0,-2.0,0.165909584997,1.0,-1.0,0.000572102017232,59.0,37.0,0.0334816361738
天富期货,132.0,0.0,0.0755174662746,8.0,3.0,0.00457681613785,23.0,16.0,0.0130521632542
天风期货,174.0,55.0,0.0995457509983,1615.0,259.0,0.923944757829,556.0,433.0,0.315521859536
天鸿期货,66.0,-5.0,0.0377587331373,7.0,-2.0,0.00400471412062,19.0,9.0,0.0107822218187
安粮期货,1904.0,131.0,1.08928224081,1933.0,37.0,1.10587319931,2620.0,1175.0,1.48681164026
宏源期货,1809.0,248.0,1.03493254917,1454.0,-309.0,0.831836333055,4083.0,1465.0,2.3170427203
宝城期货,1511.0,-152.0,0.864446148037,577.0,-69.0,0.330102863943,1253.0,814.0,0.711059154674
山西三立,87.0,15.0,0.0497728754992,70.0,5.0,0.0400471412062,68.0,3.0,0.0385890044037
山金期货,153.0,-2.0,0.0875316086365,81.0,-27.0,0.0463402633958,37.0,-19.0,0.0209969582785
平安期货,847.0,9.0,0.484570408595,1680.0,-8.0,0.961131388949,1735.0,441.0,0.984587097653
广发期货,3583.0,48.0,2.04984152774,3704.0,-52.0,2.11906587183,3572.0,815.0,2.02705770191
广州期货,1136.0,187.0,0.649907891575,808.0,-77.0,0.462258429923,818.0,160.0,0.464203023562
广永期货,804.0,84.0,0.459970021854,295.0,21.0,0.168770095083,1091.0,607.0,0.619126526536
建信期货,499.0,-96.0,0.285478906599,469.0,-5.0,0.268315846082,769.0,422.0,0.436396240977
弘业期货,3136.0,-43.0,1.79411192604,1700.0,224.0,0.972573429294,2805.0,194.0,1.59179643165
德盛期货,604.0,0.0,0.345549618408,51.0,-4.0,0.0291772028788,470.0,185.0,0.266718118673
徽商期货,4327.0,-173.0,2.47548542856,2789.0,127.0,1.59559252606,6806.0,3616.0,3.86230535252
恒泰期货,464.0,-3.0,0.265455335996,1677.0,19.0,0.959415082898,732.0,359.0,0.415399282699
招商期货,2067.0,-27.0,1.18253486962,1835.0,-443.0,1.04980720162,2260.0,1237.0,1.28251691106
招金期货,376.0,-113.0,0.215110358479,2650.0,47.0,1.51607034566,1244.0,492.0,0.705951786444
文峰期货,482.0,96.0,0.275753172306,643.0,6.0,0.36786159708,140.0,106.0,0.0794479502429
新晟期货,968.0,14.0,0.55379475268,60.0,-6.0,0.0343261210339,112.0,-74.0,0.0635583601943
新湖期货,1898.0,-116.0,1.08584962871,2079.0,-298.0,1.18940009382,1714.0,643.0,0.972669905116
新疆天利,540.0,-26.0,0.308935089305,173.0,0.0,0.0989736489811,54.0,42.0,0.0306442093794
方正中期,6930.0,-209.0,3.96466697942,4483.0,107.0,2.56473334325,4854.0,1851.0,2.75457393199
晟鑫期货,85.0,-12.0,0.0486286714647,9.0,-3.0,0.00514891815509,527.0,270.0,0.299064784129
格林大华,1672.0,-148.0,0.956554572811,2005.0,-38.0,1.14706454455,1260.0,578.0,0.715031552186
民生期货,347.0,-91.0,0.198519399979,332.0,-27.0,0.189937869721,530.0,271.0,0.300767240205
永安期货,5743.0,97.0,3.28558188496,9978.0,659.0,5.70843392794,6478.0,3629.0,3.67617015481
汇鑫期货,616.0,39.0,0.352414842615,1198.0,29.0,0.685378216644,1092.0,717.0,0.619694011894
江信国盛,8.0,-2.0,0.00457681613785,29.0,0.0,0.0165909584997,32.0,-32.0,0.0181595314841
江苏东华,343.0,-14.0,0.19623099191,57.0,-12.0,0.0326098149822,158.0,18.0,0.0896626867027
江苏新纪元,1048.0,-152.0,0.599562914059,79.0,-17.0,0.0451960593613,887.0,258.0,0.503359513325
江西瑞奇,875.0,7.0,0.500589265078,78.0,-3.0,0.0446239573441,262.0,-32.0,0.148681164026
河北恒银,194.0,12.0,0.110987791343,124.0,-12.0,0.0709406501367,96.0,-31.0,0.0544785944523
津投期货,122.0,-4.0,0.0697964461023,120.0,18.0,0.0686522420678,64.0,6.0,0.0363190629682
浙商期货,2436.0,-451.0,1.39364051398,2319.0,-341.0,1.32670457796,2768.0,1388.0,1.57079947337
浙江新世纪,435.0,13.0,0.248864377496,983.0,28.0,0.562376282939,181.0,84.0,0.102714849957
海航期货,1124.0,-175.0,0.643042667368,1102.0,-53.0,0.630456422989,1072.0,408.0,0.608344304717
海证期货,146.0,-7.0,0.0835268945158,60.0,-3.0,0.0343261210339,26.0,-273.0,0.0147546193308
海通期货,4832.0,357.0,2.76439694726,5638.0,-134.0,3.22551117315,7867.0,2362.0,4.46440731829
深圳瑞龙,801.0,18.0,0.458253715803,426.0,-16.0,0.243715459341,422.0,46.0,0.239478821446
深圳金汇,229.0,-27.0,0.131011361946,121.0,-36.0,0.069224344085,321.0,71.0,0.1821628002
混沌天成,368.0,-1.0,0.210533542341,833.0,-87.0,0.476560980354,212.0,189.0,0.120306896082
渤海期货,901.0,14.0,0.515463917526,414.0,27.0,0.236850235134,427.0,90.0,0.242316248241
湖南金信,436.0,183.0,0.249436479513,945.0,-5.0,0.540636406284,558.0,-78.0,0.316656830254
瑞达期货,3452.0,-95.0,1.97489616348,1813.0,181.0,1.03722095724,2104.0,1375.0,1.19398919508
申银万国,4461.0,-687.0,2.55214709887,3564.0,-186.0,2.03897158941,3069.0,-673.0,1.7416125664
盛达期货,1059.0,12.0,0.605856036248,441.0,133.0,0.252296989599,159.0,-90.0,0.0902301720616
神华期货,481.0,-25.0,0.275181070288,219.0,1.0,0.125290341774,336.0,-17.0,0.190675080583
福能期货,951.0,-77.0,0.544069018387,215.0,-25.0,0.123001933705,798.0,152.0,0.452853316384
第一创业,157.0,-75.0,0.0898200167054,28.0,-23.0,0.0160188564825,170.0,147.0,0.0964725110092
红塔期货,218.0,25.0,0.124718239757,1.0,-1.0,0.000572102017232,70.0,11.0,0.0397239751214
美尔雅期货,734.0,-143.0,0.419922880648,2404.0,2.0,1.37533324943,1985.0,919.0,1.12645843737
英大期货,941.0,-44.0,0.538347998215,599.0,-42.0,0.342689108322,1048.0,504.0,0.594724656104
西南期货,223.0,-12.0,0.127578749843,33.0,-1.0,0.0188793665686,313.0,235.0,0.177622917329
西部期货,609.0,-82.0,0.348410128494,270.0,100.0,0.154467544653,522.0,138.0,0.296227357334
财达期货,314.0,13.0,0.179640033411,128.0,2.0,0.0732290582057,351.0,218.0,0.199187360966
迈科期货,1096.0,24.0,0.627023810886,927.0,-11.0,0.530338569974,705.0,418.0,0.400077178009
通惠期货,45.0,-10.0,0.0257445907754,0.0,-1.0,0.0,11.0,11.0,0.00624233894766
道通期货,34.0,-3.0,0.0194514685859,29.0,12.0,0.0165909584997,71.0,-77.0,0.0402914604803
金元期货,792.0,76.0,0.453104797648,211.0,23.0,0.120713525636,947.0,699.0,0.537408634857
金瑞期货,934.0,-115.0,0.534343284094,2646.0,-20.0,1.5137819376,1569.0,-91.0,0.890384528079
金石期货,456.0,-39.0,0.260878519858,60.0,1.0,0.0343261210339,730.0,561.0,0.414264311981
鑫鼎盛期货,303.0,-1.0,0.173346911221,14.0,0.0,0.00800942824124,65.0,-7.0,0.0368865483271
铜冠金源,1396.0,-53.0,0.798654416055,1398.0,-26.0,0.79979862009,1079.0,763.0,0.612316702229
银建期货,47.0,-22.0,0.0268887948099,154.0,18.0,0.0881037106537,298.0,99.0,0.169110636946
银河期货,5205.0,-11.0,2.97779099969,4397.0,-352.0,2.51553256977,4149.0,1445.0,2.35449675398
锦泰期货,316.0,-64.0,0.180784237445,54.0,-39.0,0.0308935089305,503.0,272.0,0.285445135516
长安期货,42.0,-7.0,0.0240282847237,36.0,3.0,0.0205956726203,22.0,-3.0,0.0124846778953
长江期货,3550.0,3.0,2.03096216117,3826.0,166.0,2.18886231793,1923.0,533.0,1.09127434512
集成期货,501.0,-22.0,0.286623110633,9.0,-2.0,0.00514891815509,1800.0,1028.0,1.02147364598
首创京都,80.0,-11.0,0.0457681613785,61.0,1.0,0.0348982230511,168.0,118.0,0.0953375402915
鲁证期货,3914.0,-153.0,2.23920729544,3091.0,-10.0,1.76836733526,2921.0,758.0,1.65762473328
