member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前二十名合计,298181.0,5175.0,61.66383006,394653.0,-8622.0,81.6142394206,283856.0,60664.0,57.8596558458
前五名合计,114406.0,180.0,23.6591605161,230824.0,-2328.0,47.7344026272,109992.0,18369.0,22.4201682043
前十名合计,198368.0,4067.0,41.0225019077,305943.0,-2963.0,63.2690116408,186871.0,43871.0,38.0907634419
北京金鹏,383.0,30.0,0.0792043990495,132.0,85.0,0.0272975996724,685.0,-29.0,0.139626656665
北京首创,17247.0,1524.0,3.5666795572,4283.0,1024.0,0.885724389371,8568.0,3582.0,1.74645429826
华信万达,12843.0,-400.0,2.65593236813,86322.0,658.0,17.8513893858,8782.0,1826.0,1.79007488881
华创期货,32.0,-288.0,0.00661759992059,6.0,2.0,0.00124079998511,1200.0,167.0,0.244601442333
华安期货,1312.0,-445.0,0.271321596744,539.0,-25.0,0.111465198662,5024.0,2747.0,1.02406470523
华泰期货,18553.0,2036.0,3.83676035396,8061.0,-1868.0,1.66701478,15314.0,3909.0,3.12152207324
华联期货,377.0,-98.0,0.0779635990644,651.0,-472.0,0.134626798384,1168.0,856.0,0.238078737204
华融期货,1319.0,-19.0,0.272769196727,185.0,74.0,0.0382579995409,973.0,236.0,0.198331002825
华西期货,252.0,-13.0,0.0521135993746,29.0,-18.0,0.00599719992803,603.0,159.0,0.122912224772
华金期货,45.0,-3.0,0.00930599988833,4.0,-3.0,0.000827199990074,46.0,10.0,0.00937638862277
华鑫期货,518.0,15.0,0.107122398715,121.0,38.0,0.0250227996997,571.0,120.0,0.116389519644
华闻期货,2642.0,45.0,0.546365593444,87.0,4.0,0.0179915997841,141.0,-619.0,0.0287406694741
华龙期货,772.0,-6.0,0.159649598084,3.0,2.0,0.000620399992555,30.0,-4.0,0.00611503605833
南华期货,11988.0,-197.0,2.47911837025,14309.0,181.0,2.95910116449,8966.0,-1200.0,1.8275804433
南证期货,595.0,-63.0,0.123045998523,8617.0,21.0,1.78199557862,572.0,-713.0,0.116593354179
同信久恒,358.0,-30.0,0.0740343991116,771.0,-174.0,0.159442798087,9462.0,-17.0,1.9286823728
和合期货,85.0,-1.0,0.0175779997891,42.0,3.0,0.00868559989577,158.0,72.0,0.0322058565739
和融期货,,,,7.0,6.0,0.00144759998263,10.0,10.0,0.00203834535278
国信期货,2564.0,-222.0,0.530235193637,244.0,-12.0,0.0504591993945,1730.0,94.0,0.35263374603
国元期货,1074.0,591.0,0.222103197335,146.0,-19.0,0.0301927996377,3986.0,63.0,0.812484457617
国富期货,8895.0,390.0,1.83948597793,4450.0,201.0,0.920259988957,1713.0,824.0,0.349168558931
国投安信,18271.0,-303.0,3.77844275466,36043.0,-2123.0,7.45369231056,22324.0,1918.0,4.55040216554
国泰君安,18301.0,1056.0,3.78464675458,9644.0,605.0,1.99437917607,10425.0,2155.0,2.12497503027
国海良时,5613.0,730.0,1.16076838607,3210.0,143.0,0.663827992034,3865.0,1855.0,0.787820478848
国联期货,1555.0,-122.0,0.321573996141,335.0,-375.0,0.0692779991687,6483.0,-155.0,1.3214592922
国贸期货,1330.0,40.0,0.275043996699,234.0,25.0,0.0483911994193,585.0,308.0,0.119243203137
国都期货,987.0,395.0,0.204111597551,51.0,-40.0,0.0105467998734,1157.0,630.0,0.235836557316
国金期货,656.0,-121.0,0.135660798372,150.0,104.0,0.0310199996278,1321.0,18.0,0.269265421102
大地期货,4085.0,-95.0,0.844777989863,571.0,9.0,0.118082798583,1046.0,-53.0,0.2132109239
大有期货,1643.0,-205.0,0.339772395923,301.0,5.0,0.062246799253,2736.0,892.0,0.55769128852
大越期货,473.0,-98.0,0.0978163988262,140.0,1.0,0.0289519996526,1199.0,-80.0,0.244397607798
大连良运,2590.0,-423.0,0.535611993573,151.0,4.0,0.0312267996253,655.0,-1728.0,0.133511620607
大通期货,199.0,-2.0,0.0411531995062,10.0,-1.0,0.00206799997518,125.0,88.0,0.0254793169097
天富期货,632.0,589.0,0.130697598432,58.0,-98.0,0.0119943998561,1371.0,-1987.0,0.279457147866
天风期货,4707.0,919.0,0.973407588319,235.0,-97.0,0.0485979994168,2418.0,1076.0,0.492871906301
天鸿期货,41.0,-15.0,0.00847879989825,,,,41.0,-43.0,0.00835721594638
安粮期货,2417.0,-21.0,0.499835594002,1026.0,63.0,0.212176797454,4418.0,1061.0,0.900540976857
宏源期货,2957.0,-957.0,0.611507592662,3138.0,-134.0,0.648938392213,8157.0,1134.0,1.66267830426
宝城期货,725.0,-26.0,0.149929998201,1302.0,107.0,0.269253596769,2277.0,-707.0,0.464131236827
山西三立,168.0,-48.0,0.0347423995831,14.0,-4.0,0.00289519996526,94.0,-139.0,0.0191604463161
山金期货,270.0,-2.0,0.05583599933,4.0,0.0,0.000827199990074,24.0,-5495.0,0.00489202884666
平安期货,903.0,-6.0,0.186740397759,805.0,-18.0,0.166473998002,786.0,-83.0,0.160213944728
广发期货,6304.0,94.0,1.30366718436,11203.0,-2145.0,2.3167803722,11507.0,2240.0,2.34552399744
广州期货,1166.0,-122.0,0.241128797106,122.0,17.0,0.0252295996972,539.0,43.0,0.109866814515
广永期货,1321.0,3.0,0.273182796722,400.0,-35.0,0.0827199990074,1744.0,-115.0,0.355487429524
建信期货,2266.0,-163.0,0.468608794377,410.0,1.0,0.0847879989825,1660.0,440.0,0.338365328561
弘业期货,8581.0,338.0,1.77455077871,655.0,-531.0,0.135453998375,4881.0,1124.0,0.99491636669
德盛期货,462.0,-66.0,0.0955415988535,231.0,-16.0,0.0477707994268,860.0,450.0,0.175297700339
徽商期货,4320.0,53.0,0.893375989279,773.0,-94.0,0.159856398082,6409.0,-2242.0,1.30637553659
恒泰期货,633.0,-263.0,0.130904398429,841.0,8.0,0.173918797913,597.0,107.0,0.121689217561
招商期货,2205.0,-917.0,0.455993994528,2496.0,131.0,0.516172793806,17558.0,2805.0,3.5789267704
招金期货,481.0,-34.0,0.0994707988064,87.0,20.0,0.0179915997841,578.0,124.0,0.11781636139
摩根大通,1764.0,0.0,0.364795195622,11841.0,-170.0,2.44871877062,770.0,-520.0,0.156952592164
文峰期货,11489.0,-75.0,2.37592517149,86.0,-45.0,0.0177847997866,604.0,31.0,0.123116059308
新晟期货,232.0,-20.0,0.0479775994243,12.0,-248.0,0.00248159997022,1400.0,641.0,0.285368349389
新湖期货,9797.0,-604.0,2.02601957569,13684.0,-569.0,2.82985116604,11981.0,5572.0,2.44214156716
新疆天利,44.0,2.0,0.00909919989081,,,,16.0,0.0,0.00326135256444
方正中期,6050.0,-449.0,1.25113998499,2593.0,-704.0,0.536232393565,6075.0,-453.0,1.23829480181
晟鑫期货,10.0,-3.0,0.00206799997518,6.0,5.0,0.00124079998511,220.0,-19.0,0.0448435977611
格林大华,2344.0,338.0,0.484739194183,10250.0,-11.0,2.11969997456,1309.0,152.0,0.266819406678
民生期货,265.0,41.0,0.0548019993424,33.0,-19.0,0.00682439991811,232.0,-22.0,0.0472896121844
永安期货,33577.0,366.0,6.94372351668,21704.0,393.0,4.48838714614,9327.0,-36.0,1.90116471053
汇鑫期货,714.0,-31.0,0.147655198228,210.0,100.0,0.0434279994789,893.0,255.0,0.182024240003
江信国盛,99.0,-21.0,0.0204731997543,1.0,-1.0,0.000206799997518,84.0,11.0,0.0171221009633
江苏东华,369.0,39.0,0.0763091990843,61.0,-21.0,0.0126147998486,1058.0,712.0,0.215656938324
江苏新纪元,1054.0,85.0,0.217967197384,204.0,-10.0,0.0421871994938,2005.0,196.0,0.408688243232
江西瑞奇,956.0,-15.0,0.197700797628,89.0,-11.0,0.0184051997791,540.0,214.0,0.11007064905
河北恒银,71.0,3.0,0.0146827998238,13.0,8.0,0.00268839996774,123.0,64.0,0.0250716478392
津投期货,783.0,-9.0,0.161924398057,12.0,-1.0,0.00248159997022,170.0,-1207.0,0.0346518709972
浙商期货,7692.0,-1331.0,1.59070558091,2095.0,120.0,0.433245994801,5587.0,2143.0,1.1388235486
浙江新世纪,433.0,-321.0,0.0895443989255,2893.0,695.0,0.598272392821,1630.0,149.0,0.332250292503
海航期货,494.0,2.0,0.102159198774,239.0,15.0,0.0494251994069,345.0,-401.0,0.0703229146708
海证期货,260.0,-25.0,0.0537679993548,84.0,-10.0,0.0173711997915,625.0,466.0,0.127396584549
海通期货,10563.0,-939.0,2.18442837379,4395.0,21.0,0.908885989093,28132.0,3373.0,5.73427314643
深圳瑞龙,546.0,-24.0,0.112912798645,109.0,-26.0,0.0225411997295,1454.0,142.0,0.296375414294
深圳金汇,593.0,-3.0,0.122632398528,89.0,13.0,0.0184051997791,206.0,-58.0,0.0419899142672
混沌天成,5424.0,-636.0,1.12168318654,124.0,109.0,0.0256431996923,2007.0,377.0,0.409095912302
渤海期货,1126.0,-536.0,0.232856797206,204.0,-37.0,0.0421871994938,3661.0,2478.0,0.746238233651
湖南金信,157.0,6.0,0.0324675996104,100.0,-18.0,0.0206799997518,450.0,-405.0,0.0917255408749
瑞达期货,2507.0,-74.0,0.518447593779,3597.0,1940.0,0.743859591074,15024.0,3887.0,3.06241005801
申银万国,6393.0,-1626.0,1.32207238414,4580.0,-437.0,0.947143988634,11573.0,3910.0,2.35897707677
盛达期货,38.0,0.0,0.0078583999057,21.0,-2.0,0.00434279994789,14.0,10.0,0.00285368349389
神华期货,362.0,-1.0,0.0748615991017,495.0,85.0,0.102365998772,268.0,-321.0,0.0546276554544
福能期货,474.0,79.0,0.0980231988237,163.0,-77.0,0.0337083995955,2150.0,1147.0,0.438244250847
第一创业,62.0,-34.0,0.0128215998461,1.0,1.0,0.000206799997518,65.0,-35.0,0.013249244793
红塔期货,369.0,-90.0,0.0763091990843,195.0,-4.0,0.0403259995161,896.0,215.0,0.182635743609
美尔雅期货,3564.0,90.0,0.737035191156,1720.0,1071.0,0.355695995732,3265.0,-1382.0,0.665519757682
英大期货,1410.0,13.0,0.291587996501,264.0,11.0,0.0545951993449,1758.0,310.0,0.358341113018
西南期货,155.0,-51.0,0.0320539996154,25.0,2.0,0.00516999993796,625.0,490.0,0.127396584549
西部期货,2319.0,228.0,0.479569194245,937.0,268.0,0.193771597675,4548.0,-613.0,0.927039466443
财达期货,130.0,2.0,0.0268839996774,28.0,19.0,0.00579039993052,29.0,5.0,0.00591120152305
迈科期货,413.0,-224.0,0.0854083989751,202.0,-29.0,0.0417735994987,2201.0,724.0,0.448639812146
道通期货,177.0,-7.0,0.0366035995608,3.0,0.0,0.000620399992555,85.0,-66.0,0.0173259354986
金元期货,614.0,15.0,0.126975198476,655.0,52.0,0.135453998375,5927.0,1023.0,1.20812729059
金瑞期货,1623.0,-498.0,0.335636395972,2711.0,77.0,0.560634793272,3443.0,-1445.0,0.701802304961
金石期货,414.0,-2.0,0.0856151989726,9.0,4.0,0.00186119997767,386.0,121.0,0.0786801306172
鑫鼎盛期货,99.0,-1.0,0.0204731997543,24.0,13.0,0.00496319994044,92.0,68.0,0.0187527772455
铜冠金源,156.0,124.0,0.0322607996129,147.0,-74.0,0.0303995996352,1050.0,257.0,0.214026262042
银建期货,137.0,7.0,0.02833159966,106.0,0.0,0.021920799737,191.0,63.0,0.038932396238
银河期货,22923.0,160.0,4.74047634311,25742.0,-812.0,5.32344553612,10218.0,3199.0,2.08278128147
锦泰期货,959.0,-66.0,0.19832119762,141.0,10.0,0.0291587996501,788.0,-417.0,0.160621613799
长安期货,555.0,113.0,0.114773998623,10.0,0.0,0.00206799997518,829.0,283.0,0.168978829745
长江期货,4663.0,-42.0,0.964308388428,9777.0,205.0,2.02188357574,3493.0,973.0,0.711994031725
集成期货,187.0,-57.0,0.0386715995359,233.0,10.0,0.0481843994218,511.0,-1117.0,0.104159447527
首创京都,179.0,-6.0,0.0370171995558,31.0,1.0,0.00641079992307,65.0,5.0,0.013249244793
鲁证期货,19756.0,-398.0,4.08554075097,19965.0,82.0,4.12876195045,5462.0,1817.0,1.11334423169
