member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国贸期货,2611.0,3.0,0.719129222922,,,,,,
大地期货,300.0,300.0,0.0826268735644,,,,315.0,270.0,0.0473828140277
大有期货,,,,1395.0,79.0,0.384214962074,,,
大连良运,3387.0,-26.0,0.932857402542,,,,,,
大通期货,,,,,,,1053.0,906.0,0.158393978321
安粮期货,1632.0,100.0,0.44949019219,,,,,,
宏源期货,653.0,610.0,0.179851161458,,,,1042.0,992.0,0.156739340371
宝城期货,,,,,,,60.0,60.0,0.00902529791004
山金期货,,,,403.0,1.0,0.110995433488,,,
广发期货,2084.0,-20.0,0.57398134836,2877.0,-583.0,0.792391717482,294.0,-24.0,0.0442239597592
建信期货,887.0,1.0,0.244300122839,215.0,-40.0,0.0592159260545,,,
徽商期货,,,,,,,5397.0,-533.0,0.811825547008
恒泰期货,,,,,,,5786.0,2593.0,0.870339561792
招商期货,3583.0,407.0,0.98684029327,668.0,16.0,0.183982505137,560.0,452.0,0.0842361138271
招金期货,603.0,-23.0,0.166080015864,,,,,,
新湖期货,410.0,43.0,0.112923393871,936.0,3.0,0.257795845521,10573.0,1496.0,1.59040791338
方正中期,4007.0,350.0,1.10361960791,2901.0,372.0,0.799001867367,11949.0,-2995.0,1.79738807878
永安期货,19781.0,-198.0,5.44814061992,10798.0,361.0,2.97401660249,10447.0,-3697.0,1.57145478777
海通期货,10919.0,-153.0,3.00734277483,5370.0,-911.0,1.4790210368,101762.0,-7827.0,15.3072060987
深圳金汇,,,,3243.0,-119.0,0.893196503231,,,
混沌天成,14079.0,-29.0,3.87767917638,,,,,,
瑞达期货,7618.0,174.0,2.09817174271,,,,,,
申万期货,100.0,-5.0,0.0275422911881,14390.0,307.0,3.96333570197,13444.0,-694.0,2.02226841838
福能期货,,,,,,,200.0,200.0,0.0300843263668
迈科期货,5032.0,3.0,1.38592809259,15475.0,999.0,4.26216956136,1252.0,-1221.0,0.188327883056
通惠期货,8382.0,651.0,2.30859484739,,,,,,
金元期货,,,,442.0,132.0,0.121736927051,,,
金瑞期货,15032.0,57.0,4.1401572114,9666.0,150.0,2.66223786624,250.0,-190.0,0.0376054079585
铜冠金源,,,,,,,17968.0,-133.0,2.70277588079
银河期货,7401.0,574.0,2.03840497083,16425.0,-38.0,4.52382132765,14487.0,3159.0,2.17915818038
长江期货,,,,841.0,11.0,0.231630668892,,,
