member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大地期货,1393.0,82.0,0.319329888636,3636.0,-14.0,0.833512903862,6796.0,5725.0,1.28286927796
大有期货,1278.0,57.0,0.292967406803,533.0,-4.0,0.122184372321,2303.0,1164.0,0.434733364795
大越期货,928.0,-102.0,0.212733766442,297.0,191.0,0.0680839748204,815.0,-28.0,0.153846153846
大连良运,160.0,29.0,0.0366782355935,785.0,109.0,0.17995259338,346.0,32.0,0.065313827277
大通期货,29.0,1.0,0.00664793020132,,,,65.0,54.0,0.0122699386503
天富期货,9.0,-15.0,0.00206315075213,125.0,85.0,0.0286548715574,156.0,122.0,0.0294478527607
天风期货,1145.0,1.0,0.262478623466,1333.0,812.0,0.305575550288,915.0,353.0,0.172722982539
天鸿期货,273.0,224.0,0.0625822394814,66.0,5.0,0.0151297721823,229.0,7.0,0.0432279377065
安粮期货,953.0,84.0,0.218464740754,1441.0,-134.0,0.330333359314,1990.0,510.0,0.375648890986
宏源期货,3693.0,-588.0,0.846579525292,1520.0,125.0,0.348443238138,4221.0,-854.0,0.796790939122
宝城期货,2938.0,-98.0,0.673504101085,337.0,-523.0,0.0772535337188,2813.0,1527.0,0.531005191128
山西三立,62.0,19.0,0.0142128162925,313.0,1.0,0.0717517983797,342.0,-54.0,0.0645587541293
山金期货,20.0,6.0,0.00458477944918,11.0,10.0,0.00252162869705,32.0,-3.0,0.00604058518169
平安期货,610.0,-2.0,0.1398357732,208.0,-321.0,0.0476817062715,817.0,-138.0,0.15422369042
广发期货,9964.0,566.0,2.28413712158,3232.0,-380.0,0.740900358988,7082.0,519.0,1.33685700802
广州期货,546.0,-173.0,0.125164478963,492.0,-84.0,0.11278557445,491.0,-447.0,0.0926852288815
广州金控,2930.0,-109.0,0.671670189306,3783.0,-112.0,0.867211032813,7299.0,231.0,1.37781972629
建信期货,3235.0,113.0,0.741588075906,300.0,-44.0,0.0687716917378,1073.0,-108.0,0.202548371874
弘业期货,2338.0,-259.0,0.53596071761,2251.0,-462.0,0.516016927006,4047.0,634.0,0.763945257197
德盛期货,579.0,-75.0,0.132729365054,61.0,-2.0,0.01398357732,2193.0,1653.0,0.413968853233
徽商期货,5670.0,-327.0,1.29978497384,4543.0,-132.0,1.04143265188,12343.0,1055.0,2.32996696555
恒泰期货,385.0,7.0,0.0882570043968,4015.0,-214.0,0.920394474424,2321.0,1026.0,0.438131193959
招商期货,2018.0,93.0,0.462604246423,1784.0,59.0,0.408962326867,1198.0,202.0,0.226144407739
招金期货,1256.0,-134.0,0.287924149409,181.0,17.0,0.0414922540151,769.0,-2330.0,0.145162812647
摩根大通,44.0,0.0,0.0100865147882,,,,,,
文峰期货,119.0,-10.0,0.0272794377226,3.0,-3.0,0.000687716917378,39.0,-3.0,0.00736196319018
新晟期货,165.0,-78.0,0.0378244304558,44.0,-3.0,0.0100865147882,371.0,80.0,0.0700330344502
新湖期货,4003.0,225.0,0.917643606754,3605.0,-82.0,0.826406495716,4445.0,488.0,0.839075035394
新疆天利,14.0,11.0,0.00320934561443,2.0,2.0,0.000458477944918,37.0,-133.0,0.00698442661633
新纪元期货,1495.0,255.0,0.342712263827,798.0,-35.0,0.182932700022,3538.0,2947.0,0.667862199151
方正中期,10162.0,-336.0,2.32952643813,5243.0,1364.0,1.2018999326,16426.0,4338.0,3.10070788108
晟鑫期货,159.0,-1.0,0.036448996621,5.0,-3.0,0.0011461948623,30.0,9.0,0.00566304860783
格林大华,11135.0,176.0,2.55257595833,10900.0,712.0,2.49870479981,3886.0,774.0,0.733553563001
民生期货,439.0,-52.0,0.10063590891,69.0,-48.0,0.0158174890997,326.0,-81.0,0.0615384615385
永安期货,21346.0,1155.0,4.89333510611,45097.0,287.0,10.337989941,8892.0,3846.0,1.67852760736
汇鑫期货,210.0,-26.0,0.0481401842164,7493.0,-517.0,1.71768762064,9123.0,671.0,1.72213308164
江信国盛,525.0,301.0,0.120350460541,6.0,-11.0,0.00137543383476,1954.0,898.0,0.368853232657
江苏东华,55.0,-60.0,0.0126081434853,66.0,26.0,0.0151297721823,186.0,65.0,0.0351109013686
江西瑞奇,840.0,-24.0,0.192560736866,163.0,-7.0,0.0373659525109,705.0,374.0,0.133081642284
河北恒银,342.0,-12.0,0.0783997285811,6.0,2.0,0.00137543383476,114.0,-32.0,0.0215195847098
津投期货,608.0,-143.0,0.139377295255,11.0,-48.0,0.00252162869705,339.0,135.0,0.0639924492685
浙商期货,4975.0,-190.0,1.14046388798,6274.0,618.0,1.43824531321,6114.0,3964.0,1.15412930628
浙江新世纪,2725.0,-261.0,0.624676199951,355.0,15.0,0.081379835223,810.0,532.0,0.152902312412
海航期货,3233.0,-44.0,0.741129597961,3656.0,-21.0,0.838097683311,423.0,234.0,0.0798489853705
海证期货,149.0,17.0,0.0341566068964,53.0,36.0,0.0121496655403,131.0,52.0,0.0247286455875
海通期货,11452.0,992.0,2.6252447126,4940.0,-228.0,1.13244052395,37930.0,5713.0,7.15998112317
深圳瑞龙,1148.0,84.0,0.263166340383,321.0,169.0,0.0735857101594,1553.0,675.0,0.293157149599
深圳金汇,222.0,-95.0,0.0508910518859,3687.0,-20.0,0.845204091457,1265.0,298.0,0.238791882964
混沌天成,2146.0,-17.0,0.491946834898,1265.0,155.0,0.289987300161,230.0,188.0,0.0434167059934
渤海期货,4549.0,-472.0,1.04280808572,1854.0,211.0,0.425009054939,2089.0,-1354.0,0.394336951392
瑞达期货,665.0,-27.0,0.152443916685,234.0,20.0,0.0536419195555,589.0,73.0,0.111184521
申银万国,7406.0,-1023.0,1.69774383003,12317.0,-18.0,2.82353642378,5009.0,3918.0,0.945540349221
盛达期货,253.0,-210.0,0.0579974600322,212.0,211.0,0.0485986621614,435.0,-568.0,0.0821142048136
神华期货,321.0,-16.0,0.0735857101594,363.0,19.0,0.0832137470027,679.0,295.0,0.128173666824
福能期货,1710.0,-49.0,0.391998642905,288.0,-167.0,0.0660208240683,1340.0,589.0,0.252949504483
第一创业,258.0,25.0,0.0591436548945,11.0,-1.0,0.00252162869705,450.0,314.0,0.0849457291175
红塔期货,545.0,35.0,0.12493523999,675.0,3.0,0.15473630641,196.0,118.0,0.0369985842378
美尔雅期货,1849.0,297.0,0.423862860077,865.0,67.0,0.198291711177,2834.0,1564.0,0.534969325153
英大期货,2222.0,-244.0,0.509368996804,1030.0,-60.0,0.236116141633,2742.0,1017.0,0.517602642756
西南期货,352.0,-3.0,0.0806921183056,31.0,-1.0,0.00710640814624,50.0,17.0,0.00943841434639
西部期货,3267.0,73.0,0.748923723024,594.0,-38.0,0.136167949641,5181.0,400.0,0.978008494573
财达期货,236.0,9.0,0.0541003975004,13.0,-14.0,0.00298010664197,149.0,46.0,0.0281264747522
迈科期货,4103.0,74.0,0.940567504,2590.0,77.0,0.593728938669,1517.0,413.0,0.286361491269
通惠期货,16.0,5.0,0.00366782355935,,,,97.0,92.0,0.018310523832
道通期货,205.0,-3.0,0.0469939893541,2.0,-11.0,0.000458477944918,152.0,-376.0,0.028692779613
金信期货,57.0,1.0,0.0130666214302,19.0,13.0,0.00435554047673,190.0,133.0,0.0358659745163
金元期货,1048.0,-1013.0,0.240242443137,1157.0,574.0,0.265229491135,2575.0,1043.0,0.486078338839
金瑞期货,3326.0,258.0,0.762448822399,5369.0,420.0,1.23078404313,4920.0,847.0,0.928739971685
金石期货,130.0,-4.0,0.0298010664197,10.0,-4.0,0.00229238972459,146.0,26.0,0.0275601698915
鑫鼎盛期货,120.0,-9.0,0.0275086766951,3.0,-1.0,0.000687716917378,40.0,-69.0,0.00755073147711
铜冠金源,163.0,-133.0,0.0373659525109,309.0,62.0,0.0708348424899,1823.0,884.0,0.344124587069
银河期货,10182.0,-115.0,2.33411121758,1481.0,181.0,0.339502918212,3404.0,1050.0,0.642567248702
锦泰期货,315.0,13.0,0.0722102763247,6.0,-17.0,0.00137543383476,162.0,3.0,0.0305804624823
长安期货,321.0,-9.0,0.0735857101594,52.0,-50.0,0.0119204265679,361.0,-134.0,0.0681453515809
长江期货,8408.0,201.0,1.92744128044,2572.0,-53.0,0.589602637165,4218.0,780.0,0.796224634261
集成期货,271.0,-122.0,0.0621237615365,319.0,-144.0,0.0731272322145,2854.0,2173.0,0.538744690892
首创京都,357.0,1.0,0.0818383131679,10.0,1.0,0.00229238972459,92.0,27.0,0.0173666823974
鲁证期货,3489.0,-96.0,0.79981477491,3236.0,-586.0,0.741817314878,7362.0,939.0,1.38971212836
