member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大有期货,148.0,-39.0,0.161387056322,36.0,-4.0,0.0392563109972,259.0,64.0,0.0934309729086
大越期货,211.0,116.0,0.230085600567,719.0,-790.0,0.784035766861,3024.0,1226.0,1.09086973774
大连良运,256.0,3.0,0.279155989314,7.0,5.0,0.00763317158279,34.0,25.0,0.0122650698027
大通期货,1.0,1.0,0.00109045308326,,,,5.0,0.0,0.00180368673569
天富期货,10.0,0.0,0.0109045308326,16.0,7.0,0.0174472493321,13.0,-9.0,0.00468958551279
天风期货,34.0,2.0,0.0370754048307,60.0,11.0,0.0654271849954,61.0,-64.0,0.0220049781754
天鸿期货,260.0,123.0,0.283517801647,117.0,-2.0,0.127583010741,215.0,-80.0,0.0775585296346
安粮期货,80.0,7.0,0.0872362466605,25.0,-5.0,0.0272613270814,1112.0,227.0,0.401139930017
宏源期货,6267.0,288.0,6.83386947277,1335.0,20.0,1.45575486615,3396.0,860.0,1.22506403088
宝城期货,422.0,107.0,0.460171201134,1058.0,-6.0,1.15369936208,1565.0,718.0,0.56455394827
山西三立,6.0,0.0,0.00654271849954,25.0,9.0,0.0272613270814,51.0,-55.0,0.018397604704
山金期货,10.0,-5.0,0.0109045308326,148.0,-1.0,0.161387056322,12.0,-309.0,0.00432884816565
平安期货,2850.0,-1005.0,3.10779128728,1832.0,53.0,1.99771004853,1688.0,624.0,0.608924641968
广发期货,747.0,-589.0,0.814568453192,2157.0,1821.0,2.35210730058,7904.0,3597.0,2.85126799178
广州期货,605.0,341.0,0.65972411537,958.0,19.0,1.04465405376,1680.0,449.0,0.606038743191
广州金控,402.0,-205.0,0.438362139469,218.0,-79.0,0.23771877215,3846.0,1625.0,1.38739583709
建信期货,1841.0,10.0,2.00752412627,440.0,-20.0,0.479799356633,98.0,-31.0,0.0353522600195
弘业期货,495.0,84.0,0.539774276212,395.0,14.0,0.430728967886,1218.0,-929.0,0.439378088814
德盛期货,71.0,26.0,0.0774221689112,54.0,-6.0,0.0588844664958,398.0,38.0,0.143573464161
徽商期货,1083.0,153.0,1.18096068917,1031.0,-323.0,1.12425712884,7028.0,2419.0,2.53526207568
恒泰期货,122.0,42.0,0.133035276157,22.0,0.0,0.0239899678316,842.0,-906.0,0.30374084629
招商期货,363.0,117.0,0.395834469222,326.0,31.0,0.355487705141,4980.0,1255.0,1.79647198874
招金期货,150.0,76.0,0.163567962488,150.0,93.0,0.163567962488,515.0,305.0,0.185779733776
文峰期货,10.0,4.0,0.0109045308326,6.0,2.0,0.00654271849954,62.0,54.0,0.0223657155225
新晟期货,951.0,256.0,1.03702088218,27.0,3.0,0.0294422332479,377.0,91.0,0.135997979871
新湖期货,642.0,118.0,0.70007087945,1622.0,-50.0,1.76871490104,2372.0,-159.0,0.85566898741
新疆天利,3.0,0.0,0.00327135924977,,,,,,
新纪元期货,595.0,251.0,0.648819584537,55.0,-1.0,0.0599749195791,838.0,511.0,0.302297896901
方正中期,3669.0,924.0,4.00087236247,1881.0,468.0,2.0511422496,7652.0,1061.0,2.7603621803
晟鑫期货,34.0,32.0,0.0370754048307,,,,236.0,171.0,0.0851340139245
格林大华,52.0,4.0,0.0567035603293,108.0,-54.0,0.117768932992,576.0,328.0,0.207784711951
民生期货,86.0,14.0,0.09377896516,53.0,-17.0,0.0577940134126,87.0,-29.0,0.031384149201
永安期货,17508.0,49.0,19.0916525816,8716.0,1174.0,9.50438907366,12517.0,8446.0,4.51534937412
汇鑫期货,5.0,3.0,0.00545226541628,13.0,-6.0,0.0141758900823,39.0,25.0,0.0140687565384
江信国盛,,,,1.0,0.0,0.00109045308326,4.0,-374.0,0.00144294938855
江苏东华,256.0,-1.0,0.279155989314,16.0,-1.0,0.0174472493321,412.0,50.0,0.148623787021
江西瑞奇,35.0,2.0,0.038165857914,23.0,3.0,0.0250804209149,125.0,24.0,0.0450921683922
河北恒银,41.0,14.0,0.0447085764135,5.0,-3.0,0.00545226541628,97.0,21.0,0.0349915226723
津投期货,14.0,11.0,0.0152663431656,9.0,-1.0,0.0098140777493,96.0,52.0,0.0346307853252
浙商期货,1528.0,203.0,1.66621231122,4169.0,174.0,4.54609890409,3891.0,305.0,1.40362901771
浙江新世纪,24.0,6.0,0.0261708739981,41.0,2.0,0.0447085764135,182.0,-61.0,0.065654197179
海航期货,3324.0,67.0,3.62466604874,1771.0,21.0,1.93119241045,430.0,33.0,0.155117059269
海证期货,66.0,4.0,0.0719699034949,8.0,-10.0,0.00872362466605,208.0,110.0,0.0750333682046
海通期货,1758.0,30.0,1.91701652036,1601.0,457.0,1.74581538629,27055.0,4537.0,9.75974892681
深圳瑞龙,442.0,160.0,0.481980262799,91.0,48.0,0.0992312305763,638.0,27.0,0.230150427474
深圳金汇,145.0,17.0,0.158115697072,10.0,-2.0,0.0109045308326,81.0,-127.0,0.0292197251181
混沌天成,7.0,3.0,0.00763317158279,8.0,0.0,0.00872362466605,187.0,131.0,0.0674578839147
渤海期货,64.0,14.0,0.0697889973284,165.0,-11.0,0.179924758737,137.0,-10.0,0.0494210165578
瑞达期货,1151.0,1.0,1.25511149883,283.0,33.0,0.308598222561,1216.0,-805.0,0.438656614119
申银万国,3331.0,1224.0,3.63229922033,1863.0,-122.0,2.03151409411,8434.0,4693.0,3.04245878576
盛达期货,53.0,7.0,0.0577940134126,,,,39.0,-11.0,0.0140687565384
神华期货,180.0,-32.0,0.196281554986,2.0,-1.0,0.00218090616651,193.0,-52.0,0.0696223079975
福能期货,189.0,12.0,0.206095632735,146.0,-37.0,0.159206150155,817.0,468.0,0.294722412611
第一创业,74.0,3.0,0.080693528161,101.0,4.0,0.110135761409,19.0,-11.0,0.00685400959561
红塔期货,225.0,132.0,0.245351943733,11.0,6.0,0.0119949839158,160.0,78.0,0.057717975542
美尔雅期货,288.0,-66.0,0.314050487978,195.0,-12.0,0.212638351235,1552.0,926.0,0.559864362757
英大期货,58.0,-19.0,0.0632462788289,274.0,-13.0,0.298784144812,450.0,-52.0,0.162331806212
西南期货,30.0,11.0,0.0327135924977,34.0,13.0,0.0370754048307,28.0,10.0,0.0101006457199
西部期货,262.0,-6.0,0.285698707813,151.0,-32.0,0.164658415572,1836.0,-124.0,0.662313769345
财达期货,34.0,4.0,0.0370754048307,2.0,-1.0,0.00218090616651,339.0,43.0,0.12228996068
迈科期货,63.0,22.0,0.0686985442451,72.0,6.0,0.0785126219944,1118.0,547.0,0.4033043541
通惠期货,15.0,5.0,0.0163567962488,0.0,-7.0,0.0,42.0,20.0,0.0151509685798
道通期货,51.0,1.0,0.0556131072461,,,,15.0,15.0,0.00541106020706
金信期货,74.0,17.0,0.080693528161,66.0,7.0,0.0719699034949,312.0,115.0,0.112550052307
金元期货,58.0,-4.0,0.0632462788289,210.0,-58.0,0.228995147484,1850.0,1129.0,0.667364092204
金瑞期货,619.0,70.0,0.674990458536,110.0,-21.0,0.119949839158,901.0,-728.0,0.325024349771
金石期货,21.0,5.0,0.0228995147484,429.0,-2.0,0.467804372717,141.0,14.0,0.0508639659464
鑫鼎盛期货,,,,1.0,0.0,0.00109045308326,,,
铜冠金源,75.0,62.0,0.0817839812442,130.0,87.0,0.141758900823,3113.0,1073.0,1.12297536164
银河期货,1033.0,-201.0,1.126438035,1208.0,-26.0,1.31726732457,6721.0,409.0,2.42451571011
锦泰期货,182.0,104.0,0.198462461153,46.0,17.0,0.0501608418298,549.0,376.0,0.198044803579
长安期货,8.0,-2.0,0.00872362466605,7.0,3.0,0.00763317158279,1327.0,257.0,0.478698459652
长江期货,783.0,-2.0,0.85382476419,254.0,75.0,0.276975083147,1095.0,-1593.0,0.395007395116
集成期货,12.0,-2.0,0.0130854369991,16.0,3.0,0.0174472493321,2275.0,423.0,0.820677464738
首创京都,5.0,1.0,0.00545226541628,31.0,0.0,0.0338040455809,5.0,-37.0,0.00180368673569
鲁证期货,500.0,35.0,0.545226541628,159.0,-120.0,0.173382040238,1007.0,89.0,0.363262508568
