member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
瑞达期货,681.0,199.0,0.538714678986,155.0,47.0,0.122614941619,1422.0,-1389.0,0.50956418287
申银万国,1955.0,-338.0,1.54653039268,1080.0,-15.0,0.854349270639,3661.0,-1531.0,1.31189484774
盛达期货,10.0,1.0,0.0079106413948,,,,5.0,-463.0,0.00179171653611
神华期货,187.0,-1.0,0.147928994083,34.0,-1.0,0.0268961807423,690.0,111.0,0.247256881983
福能期货,1341.0,139.0,1.06081701104,76.0,16.0,0.0601208746005,1239.0,103.0,0.443987357648
第一创业,37.0,-6.0,0.0292693731608,4.0,3.0,0.00316425655792,235.0,181.0,0.0842106771972
红塔期货,57.0,-6.0,0.0450906559504,19.0,-2.0,0.0150302186501,124.0,-15.0,0.0444345700955
美尔雅期货,509.0,-70.0,0.402651646996,251.0,-117.0,0.19855709901,3533.0,555.0,1.26602690442
英大期货,591.0,-382.0,0.467518906433,48.0,-1.0,0.0379710786951,1139.0,-131.0,0.408153026926
西南期货,606.0,13.0,0.479384868525,69.0,-1.0,0.0545834256241,136.0,-75.0,0.0487346897822
西部期货,4228.0,-421.0,3.34461918172,290.0,77.0,0.229408600449,1512.0,-460.0,0.54181508052
财达期货,20.0,-8.0,0.0158212827896,1.0,0.0,0.00079106413948,114.0,-100.0,0.0408511370233
迈科期货,239.0,10.0,0.189064329336,101.0,44.0,0.0798974780875,1082.0,-1712.0,0.387727458414
通惠期货,13.0,-1.0,0.0102838338132,47.0,16.0,0.0371800145556,79.0,-82.0,0.0283091212705
道通期货,33.0,-4.0,0.0261051166029,8.0,-2.0,0.00632851311584,172.0,-74.0,0.0616350488422
金信期货,221.0,32.0,0.174825174825,1.0,-4.0,0.00079106413948,318.0,24.0,0.113953171697
金元期货,741.0,10.0,0.586178527355,132.0,12.0,0.104420466411,766.0,-274.0,0.274490973332
金瑞期货,268.0,34.0,0.212005189381,105.0,25.0,0.0830617346454,1527.0,-290.0,0.547190230128
金石期货,114.0,50.0,0.0901813119008,6.0,-3.0,0.00474638483688,241.0,69.0,0.0863607370405
鑫鼎盛期货,72.0,-14.0,0.0569566180426,,,,24.0,-45.0,0.00860023937333
铜冠金源,130.0,72.0,0.102838338132,76.0,-11.0,0.0601208746005,461.0,-390.0,0.165196264629
银河期货,3492.0,-871.0,2.76239597507,3897.0,124.0,3.08277695156,4721.0,182.0,1.6917387534
锦泰期货,471.0,142.0,0.372591209695,32.0,8.0,0.0253140524634,594.0,122.0,0.21285592449
长安期货,45.0,-23.0,0.0355978862766,6.0,4.0,0.00474638483688,771.0,51.0,0.276282689868
长江期货,1465.0,-200.0,1.15890896434,476.0,93.0,0.376546530393,3595.0,-837.0,1.28824418946
集成期货,210.0,42.0,0.166123469291,29.0,2.0,0.0229408600449,708.0,-1410.0,0.253707061513
首创京都,89.0,-162.0,0.0704047084138,387.0,-233.0,0.306141821979,461.0,-527.0,0.165196264629
鲁证期货,2092.0,356.0,1.65490617979,1699.0,-77.0,1.34401797298,3857.0,-1520.0,1.38213013596
