member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
海证期货,0.0,-2.0,0.0,13.0,0.0,0.0672982347155,18.0,-11.0,0.0567072018146
海通期货,69.0,-75.0,0.357198322721,626.0,-46.0,3.24066884092,1105.0,196.0,3.4811921114
深圳瑞龙,1.0,-1.0,0.00517678728581,84.0,-1.0,0.434850132008,118.0,4.0,0.371747211896
深圳金汇,3.0,-4.0,0.0155303618574,1.0,0.0,0.00517678728581,24.0,-234.0,0.0756096024195
混沌天成,1.0,0.0,0.00517678728581,4.0,-2.0,0.0207071491432,6.0,-2.0,0.0189024006049
渤海期货,7.0,1.0,0.0362375110007,24.0,-3.0,0.124242894859,56.0,-100.0,0.176422405646
湖南金信,0.0,-1.0,0.0,36.0,0.0,0.186364342289,5.0,-37.0,0.0157520005041
瑞达期货,118.0,31.0,0.610860899726,219.0,33.0,1.13371641559,614.0,-164.0,1.9343456619
申银万国,16.0,-6.0,0.082828596573,257.0,-581.0,1.33043433245,2013.0,113.0,6.34175540294
盛达期货,,,,1.0,1.0,0.00517678728581,15.0,15.0,0.0472560015122
神华期货,10.0,0.0,0.0517678728581,21.0,1.0,0.108712533002,65.0,7.0,0.204776006553
第一创业,1.0,0.0,0.00517678728581,,,,,,
红塔期货,8.0,2.0,0.0414142982865,1.0,0.0,0.00517678728581,14.0,8.0,0.0441056014114
美尔雅期货,5.0,-42.0,0.0258839364291,122.0,-4.0,0.631568048869,260.0,-27.0,0.819104026211
英大期货,41.0,6.0,0.212248278718,54.0,6.0,0.279546513434,192.0,-295.0,0.604876819356
西南期货,,,,14.0,2.0,0.0724750220013,4.0,-8.0,0.0126016004033
西部期货,5.0,5.0,0.0258839364291,109.0,-6.0,0.564269814153,19.0,14.0,0.0598576019154
财达期货,,,,16.0,-9.0,0.082828596573,17.0,3.0,0.0535568017138
迈科期货,5.0,4.0,0.0258839364291,45.0,20.0,0.232955427861,46.0,-110.0,0.144918404637
金元期货,1.0,-3.0,0.00517678728581,87.0,6.0,0.450380493866,167.0,-17.0,0.526116816836
金友期货,43.0,-18.0,0.22260185329,122.0,9.0,0.631568048869,71.0,-87.0,0.223678407158
金瑞期货,38.0,-2.0,0.196717916861,16.0,4.0,0.082828596573,10.0,-33.0,0.0315040010081
金石期货,12.0,-1.0,0.0621214474297,6.0,-2.0,0.0310607237149,27.0,-12.0,0.0850608027219
金谷期货,,,,3.0,-1.0,0.0155303618574,1.0,-2.0,0.00315040010081
鑫鼎盛期货,,,,12.0,-3.0,0.0621214474297,5.0,-20.0,0.0157520005041
铜冠金源,0.0,-10.0,0.0,39.0,16.0,0.201894704147,34.0,5.0,0.107113603428
银建期货,66.0,0.0,0.341667960863,13.0,0.0,0.0672982347155,30.0,11.0,0.0945120030244
银河期货,171.0,-50.0,0.885230625874,662.0,79.0,3.42703318321,653.0,-300.0,2.05721126583
锦泰期货,17.0,-6.0,0.0880053838588,21.0,10.0,0.108712533002,36.0,16.0,0.113414403629
长安期货,1.0,0.0,0.00517678728581,7.0,1.0,0.0362375110007,23.0,-12.0,0.0724592023187
长江期货,61.0,-58.0,0.315784024434,122.0,-11.0,0.631568048869,409.0,-286.0,1.28851364123
集成期货,3.0,0.0,0.0155303618574,29.0,0.0,0.150126831289,800.0,71.0,2.52032008065
首创京都,,,,191.0,-10.0,0.98876637159,28.0,-88.0,0.0882112028228
鲁证期货,221.0,2.0,1.14406999016,561.0,-62.0,2.90417766734,262.0,69.0,0.825404826413
