member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
财富期货,551.0,36.0,0.0924752658035,2291.0,15.0,0.384502420972,633.0,-526.0,0.040861486661
财达期货,132.0,36.0,0.0221537841852,140.0,-20.0,0.0234964377722,312.0,84.0,0.0201402588281
迈科期货,4038.0,214.0,0.67770439803,1866.0,45.0,0.313173949164,3011.0,1545.0,0.194366408114
道通期货,1769.0,77.0,0.296894274422,5538.0,-164.0,0.929451945589,2153.0,1375.0,0.138980696337
金元期货,33005.0,1980.0,5.5392852048,386.0,-33.0,0.0647830355719,3997.0,665.0,0.25801479018
金友期货,588.0,139.0,0.0986850386432,168.0,-410.0,0.0281957253266,2683.0,1535.0,0.1731933155
金瑞期货,1948.0,-250.0,0.32693614843,1990.0,677.0,0.333985079762,2497.0,1677.0,0.161186622737
金石期货,242.0,-89.0,0.0406152710062,204.0,-154.0,0.0342376664681,983.0,-675.0,0.063454725731
金谷期货,435.0,104.0,0.0730067887922,55.0,29.0,0.00923074341051,581.0,104.0,0.0375047768563
鑫鼎盛期货,327.0,-2.0,0.0548809653679,279.0,-115.0,0.046825043846,587.0,391.0,0.037892089526
铜冠金源,134.0,21.0,0.022489447582,133.0,22.0,0.0223216158836,347.0,-44.0,0.0223995827352
银建期货,128.0,-37.0,0.0214824573917,104.0,50.0,0.0174544966308,401.0,-58.0,0.0258853967631
银河期货,32357.0,1784.0,5.43053026425,39464.0,-3711.0,6.62331014459,81445.0,32474.0,5.2574467316
锦泰期货,803.0,210.0,0.134768853793,592.0,381.0,0.0993563654367,2101.0,1475.0,0.135623986532
长安期货,381.0,23.0,0.0639438770801,3.0,-9.0,0.000503495095119,330.0,22.0,0.0213021968375
长江期货,4023.0,1370.0,0.675186922554,5099.0,-611.0,0.855773830003,10189.0,-6644.0,0.657721465385
集成期货,1360.0,-6.0,0.228251109787,362.0,3.0,0.060755074811,1039.0,-671.0,0.0670696439822
首创京都,195.0,-14.0,0.0327271811827,24.0,-16.0,0.00402796076095,190.0,-89.0,0.0122649012094
鲁证期货,10455.0,-230.0,1.75468040649,7168.0,-1605.0,1.20301761394,7457.0,-9886.0,0.481365096415
黑龙江时代,8.0,0.0,0.00134265358698,1.0,1.0,0.000167831698373,3.0,3.0,0.000193656334886
