member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
山金期货,17.0,-8.0,0.0867833988463,5.0,5.0,0.0255245290724,63.0,7.0,0.449293966624
平安期货,4.0,0.0,0.020419623258,7.0,5.0,0.0357343407014,5.0,-5.0,0.0356582513194
广发期货,86.0,-5.0,0.439021900046,369.0,-3.0,1.88371024555,64.0,-15.0,0.456425616888
广州期货,18.0,-3.0,0.0918883046608,50.0,-1.0,0.255245290724,8.0,-81.0,0.057053202111
广永期货,149.0,-11.0,0.760630966359,2.0,0.0,0.010209811629,11.0,-14.0,0.0784481529026
建信期货,4.0,0.0,0.020419623258,22.0,16.0,0.112307927919,18.0,9.0,0.12836970475
弘业期货,165.0,109.0,0.84230945939,291.0,191.0,1.48552759202,370.0,129.0,2.63871059763
德盛期货,10.0,5.0,0.0510490581449,13.0,0.0,0.0663637755883,7.0,-67.0,0.0499215518471
徽商期货,60.0,-3.0,0.306294348869,234.0,13.0,1.19454796059,422.0,-69.0,3.00955641135
恒泰期货,32.0,12.0,0.163356986064,3.0,2.0,0.0153147174435,44.0,-68.0,0.31379261161
招商期货,200.0,170.0,1.0209811629,17.0,-60.0,0.0867833988463,292.0,219.0,2.08244187705
招金期货,6.0,6.0,0.0306294348869,1.0,0.0,0.00510490581449,16.0,-4.0,0.114106404222
文峰期货,2.0,0.0,0.010209811629,5.0,1.0,0.0255245290724,1.0,-39.0,0.00713165026387
新晟期货,16.0,10.0,0.0816784930318,3.0,0.0,0.0153147174435,10.0,-149.0,0.0713165026387
新湖期货,818.0,18.0,4.17581295625,1568.0,0.0,8.00449231712,46.0,-17.0,0.328055912138
新疆天利,1.0,0.0,0.00510490581449,,,,,,
方正中期,135.0,-68.0,0.689162284956,701.0,-4.0,3.57853897596,310.0,-674.0,2.2108115818
晟鑫期货,7.0,0.0,0.0357343407014,1.0,1.0,0.00510490581449,3.0,-1.0,0.0213949507916
格林大华,3.0,-1.0,0.0153147174435,63.0,-3.0,0.321609066313,10.0,-25.0,0.0713165026387
民生期货,14.0,2.0,0.0714686814028,17.0,0.0,0.0867833988463,20.0,13.0,0.142633005277
永安期货,2886.0,-286.0,14.7327581806,2653.0,-141.0,13.5433151258,565.0,-110.0,4.02938239909
汇鑫期货,59.0,26.0,0.301189443055,120.0,-1.0,0.612588697739,101.0,-223.0,0.720296676651
江苏东华,27.0,0.0,0.137832456991,10.0,0.0,0.0510490581449,40.0,20.0,0.285266010555
江苏新纪元,23.0,0.0,0.117412833733,15.0,1.0,0.0765735872173,27.0,-72.0,0.192554557125
江西瑞奇,55.0,39.0,0.280769819797,4.0,-6.0,0.020419623258,79.0,-60.0,0.563400370846
河北恒银,18.0,5.0,0.0918883046608,8.0,0.0,0.0408392465159,15.0,-15.0,0.106974753958
津投期货,1.0,0.0,0.00510490581449,,,,,,
浙商期货,211.0,20.0,1.07713512686,227.0,0.0,1.15881361989,30.0,-60.0,0.213949507916
浙江新世纪,59.0,1.0,0.301189443055,0.0,-20.0,0.0,23.0,-35.0,0.164027956069
海航东银,0.0,-5.0,0.0,0.0,-9.0,0.0,38.0,-38.0,0.271002710027
海证期货,4.0,1.0,0.020419623258,,,,3.0,3.0,0.0213949507916
海通期货,240.0,-8.0,1.22517739548,73.0,15.0,0.372658124458,119.0,-2.0,0.848666381401
深圳瑞龙,15.0,3.0,0.0765735872173,11.0,1.0,0.0561539639594,36.0,-17.0,0.256739409499
渤海期货,3.0,1.0,0.0153147174435,3.0,-2.0,0.0153147174435,33.0,13.0,0.235344458708
湖南金信,20.0,1.0,0.10209811629,,,,9.0,2.0,0.0641848523748
瑞达期货,156.0,28.0,0.79636530706,14.0,0.0,0.0714686814028,84.0,-8.0,0.599058622165
申银万国,1057.0,269.0,5.39588544591,181.0,51.0,0.923987952422,916.0,-111.0,6.53259164171
盛达期货,,,,1.0,1.0,0.00510490581449,3.0,-7.0,0.0213949507916
神华期货,3.0,-2.0,0.0153147174435,15.0,-30.0,0.0765735872173,46.0,10.0,0.328055912138
第一创业,,,,1.0,1.0,0.00510490581449,1.0,1.0,0.00713165026387
红塔期货,0.0,-2.0,0.0,1.0,0.0,0.00510490581449,2.0,-1.0,0.0142633005277
美尔雅期货,27.0,17.0,0.137832456991,29.0,-9.0,0.14804226862,136.0,58.0,0.969904435886
英大期货,31.0,7.0,0.158252080249,66.0,26.0,0.336923783756,59.0,-41.0,0.420767365568
西南期货,25.0,-1.0,0.127622645362,,,,1.0,-31.0,0.00713165026387
西部期货,,,,1.0,1.0,0.00510490581449,1.0,-1.0,0.00713165026387
财富期货,283.0,-2.0,1.4446883455,,,,2.0,-21.0,0.0142633005277
财达期货,2.0,0.0,0.010209811629,46.0,-4.0,0.234825667466,34.0,14.0,0.242476108972
迈科期货,12.0,11.0,0.0612588697739,15.0,11.0,0.0765735872173,44.0,-38.0,0.31379261161
道通期货,5.0,0.0,0.0255245290724,6.0,0.0,0.0306294348869,,,
金元期货,0.0,-4.0,0.0,343.0,103.0,1.75098269437,161.0,-212.0,1.14819569248
金友期货,110.0,-2.0,0.561539639594,16.0,10.0,0.0816784930318,22.0,-19.0,0.156896305805
金瑞期货,124.0,15.0,0.633008320996,29.0,-1.0,0.14804226862,118.0,-69.0,0.841534731137
金石期货,,,,3.0,3.0,0.0153147174435,3.0,3.0,0.0213949507916
金谷期货,,,,1.0,0.0,0.00510490581449,,,
铜冠金源,30.0,-13.0,0.153147174435,13.0,13.0,0.0663637755883,30.0,30.0,0.213949507916
银建期货,8.0,-4.0,0.0408392465159,1.0,0.0,0.00510490581449,4.0,-16.0,0.0285266010555
银河期货,146.0,0.0,0.745316248915,1173.0,-41.0,5.98805452039,333.0,140.0,2.37483953787
锦泰期货,,,,2.0,1.0,0.010209811629,5.0,-6.0,0.0356582513194
长安期货,0.0,-1.0,0.0,,,,1.0,1.0,0.00713165026387
长江期货,122.0,-10.0,0.622798509368,90.0,3.0,0.459441523304,157.0,9.0,1.11966909143
集成期货,1.0,0.0,0.00510490581449,,,,60.0,24.0,0.427899015832
首创京都,,,,4.0,1.0,0.020419623258,1.0,1.0,0.00713165026387
鲁证期货,283.0,14.0,1.4446883455,50.0,33.0,0.255245290724,389.0,321.0,2.77421195265
