member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国金期货,812.0,14.0,0.221278729446,31.0,-33.0,0.00844783326702,233.0,-425.0,0.0543278041774
大地期货,911.0,12.0,0.24825729375,493.0,-178.0,0.134347800021,706.0,-343.0,0.164615578323
大有期货,1789.0,410.0,0.487521732732,232.0,-44.0,0.0632224941274,1754.0,-215.0,0.408974113851
大越期货,1269.0,106.0,0.345816142447,1351.0,102.0,0.368162023992,694.0,-1090.0,0.161817579825
大连良运,260.0,16.0,0.0708527951428,126.0,-2.0,0.0343363545692,128.0,-4.0,0.0298453173163
大通期货,24.0,-3.0,0.00654025801318,4.0,-18.0,0.0010900430022,25.0,-7.0,0.00582916353835
天富期货,214.0,184.0,0.0583173006175,2.0,-4.0,0.000545021501098,240.0,209.0,0.0559599699681
天风期货,391.0,127.0,0.106551703465,348.0,166.0,0.0948337411911,767.0,-88.0,0.178838737357
天鸿期货,274.0,76.0,0.0746679456505,10.0,-5.0,0.00272510750549,465.0,131.0,0.108422441813
安信期货,9855.0,-156.0,2.68559344666,1138.0,-19.0,0.310117234125,1881.0,1313.0,0.438586264625
安粮期货,1334.0,40.0,0.363529341233,987.0,-45.0,0.268968110792,1657.0,-160.0,0.386356959322
宏源期货,10031.0,144.0,2.73355533876,4465.0,734.0,1.2167605012,3250.0,481.0,0.757791259985
宝城期货,1969.0,134.0,0.536573667831,951.0,-40.0,0.259157723772,6384.0,1568.0,1.48853520115
山西三立,203.0,0.0,0.0553196823615,2.0,2.0,0.000545021501098,76.0,51.0,0.0177206571566
山金期货,60.0,-50.0,0.0163506450329,7.0,-8.0,0.00190757525384,74.0,33.0,0.0172543240735
平安期货,68.0,8.0,0.0185307310373,58.0,-155.0,0.0158056235318,289.0,-901.0,0.0673851305033
广发期货,4532.0,-78.0,1.23501872149,13636.0,720.0,3.71595659449,13744.0,-20530.0,3.20464094684
广州期货,1108.0,31.0,0.301941911608,714.0,-250.0,0.194572675892,831.0,-2313.0,0.193761396015
广永期货,286.0,-25.0,0.077938074657,81.0,-9.0,0.0220733707945,202.0,60.0,0.0470996413899
建信期货,1196.0,-42.0,0.325922857657,60.0,14.0,0.0163506450329,454.0,161.0,0.105857609856
弘业期货,2698.0,22.0,0.735234004981,2087.0,-81.0,0.568729936396,2961.0,449.0,0.690406129482
德盛期货,763.0,17.0,0.207925702669,152.0,98.0,0.0414216340835,957.0,374.0,0.223140380248
徽商期货,3771.0,-246.0,1.02763804032,673.0,-44.0,0.18339973512,8016.0,2532.0,1.86906299694
恒泰期货,318.0,-19.0,0.0866584186746,96.0,3.0,0.0261610320527,428.0,-166.0,0.0997952797765
招商期货,5620.0,100.0,1.53151041809,586.0,-58.0,0.159691299822,1218.0,253.0,0.283996847588
招金期货,251.0,3.0,0.0684001983878,101.0,28.0,0.0275235858055,575.0,238.0,0.134070761382
摩根大通,1830.0,-300.0,0.498694673505,4796.0,0.0,1.30696155963,2400.0,1157.0,0.559599699681
文峰期货,319.0,147.0,0.0869309294252,95.0,0.0,0.0258885213022,273.0,-50.0,0.0636544658388
新晟期货,1889.0,5.0,0.514772807787,162.0,4.0,0.044146741589,255.0,-200.0,0.0594574680912
新湖期货,1310.0,-7.0,0.356989083219,3026.0,-321.0,0.824617531162,6406.0,2380.0,1.49366486507
新疆天利,34.0,-1.0,0.00926536551867,1.0,-1.0,0.000272510750549,22.0,-1.0,0.00512966391375
方正中期,7655.0,671.0,2.08606979545,1727.0,2.0,0.470626066198,8439.0,-4319.0,1.96769244401
晟鑫期货,63.0,2.0,0.0171681772846,2.0,1.0,0.000545021501098,23.0,-20.0,0.00536283045528
格林大华,6129.0,165.0,1.67021839012,7400.0,93.0,2.01657955406,4912.0,3668.0,1.14531405201
民生期货,245.0,-57.0,0.0667651338845,78.0,-9.0,0.0212558385428,922.0,455.0,0.214979551294
永安期货,14405.0,-242.0,3.92551736166,10576.0,-70.0,2.88207369781,1860.0,-2148.0,0.433689767253
汇鑫期货,495.0,28.0,0.134892821522,239.0,141.0,0.0651300693812,773.0,226.0,0.180237736606
江信国盛,3.0,-19.0,0.000817532251647,29.0,1.0,0.00790281176592,174.0,155.0,0.0405709782269
江苏东华,343.0,40.0,0.0934711874383,139.0,-10.0,0.0378789943263,974.0,553.0,0.227104211454
江苏新纪元,1649.0,31.0,0.449370227655,2305.0,-177.0,0.628137280016,6476.0,5075.0,1.50998652297
江西瑞奇,460.0,-13.0,0.125354945253,159.0,-67.0,0.0433292093373,2248.0,1266.0,0.524158385368
河北恒银,150.0,9.0,0.0408766125824,8.0,1.0,0.00218008600439,44.0,-19.0,0.0102593278275
津投期货,23.0,-1.0,0.00626774726263,45.0,0.0,0.0122629837747,41.0,-237.0,0.00955982820289
浙商期货,1647.0,1.0,0.448825206154,1968.0,-57.0,0.536301157081,3548.0,-2014.0,0.827274889362
浙江新世纪,204.0,7.0,0.055592193112,100.0,-54.0,0.0272510750549,2641.0,1120.0,0.615792836191
海航东银,736.0,135.0,0.200567912404,375.0,204.0,0.102191531456,2565.0,149.0,0.598072179035
海证期货,200.0,23.0,0.0545021501098,116.0,42.0,0.0316112470637,341.0,-124.0,0.0795097906631
海通期货,5145.0,167.0,1.40206781158,1718.0,-460.0,0.468173469443,27923.0,7092.0,6.51070933925
深圳瑞龙,422.0,14.0,0.114999536732,45.0,-25.0,0.0122629837747,1293.0,349.0,0.301484338203
深圳金汇,41.0,1.0,0.0111729407725,12.0,2.0,0.00327012900659,83.0,10.0,0.0193528229473
混沌天成,806.0,111.0,0.219643664943,1039.0,37.0,0.283138669821,424.0,360.0,0.0988626136104
渤海期货,1885.0,173.0,0.513682764785,286.0,4.0,0.077938074657,1645.0,660.0,0.383558960823
湖南金信,351.0,-46.0,0.0956512734427,19.0,3.0,0.00517770426043,211.0,-84.0,0.0491981402637
瑞达期货,7160.0,69.0,1.95117697393,3145.0,56.0,0.857046310477,2899.0,-389.0,0.675949803907
申银万国,9135.0,26.0,2.48938570627,26253.0,3816.0,7.15422473417,11344.0,-5917.0,2.64504124716
盛达期货,112.0,1.0,0.0305212040615,26.0,-8.0,0.00708527951428,81.0,52.0,0.0188864898643
神华期货,1833.0,81.0,0.499512205757,84.0,56.0,0.0228909030461,771.0,96.0,0.179771403523
第一创业,67.0,26.0,0.0182582202868,6.0,-1.0,0.00163506450329,51.0,-24.0,0.0118914936182
红塔期货,144.0,-36.0,0.0392415480791,12.0,-310.0,0.00327012900659,1022.0,-416.0,0.238296205448
美尔雅期货,1415.0,308.0,0.385602712027,659.0,-65.0,0.179584584612,1941.0,-344.0,0.452576257117
英大期货,2465.0,130.0,0.671739000104,50.0,-1.0,0.0136255375275,1055.0,-1324.0,0.245990701318
西南期货,34.0,-1.0,0.00926536551867,41.0,0.0,0.0111729407725,67.0,-98.0,0.0156221582828
西部期货,380.0,21.0,0.103554085209,64.0,-358.0,0.0174406880351,883.0,215.0,0.205886056174
财富期货,48.0,0.0,0.0130805160264,1399.0,75.0,0.381242540018,75.0,-214.0,0.017487490615
财达期货,37.0,-5.0,0.0100828977703,5.0,-1.0,0.00136255375275,60.0,23.0,0.013989992492
迈科期货,1808.0,256.0,0.492699436993,2283.0,1104.0,0.622142043504,4922.0,2971.0,1.14764571743
道通期货,563.0,1.0,0.153423552559,2.0,-6.0,0.000545021501098,17.0,-54.0,0.00396383120608
金元期货,708.0,-155.0,0.192937611389,438.0,99.0,0.119359708741,608.0,-408.0,0.141765257253
金友期货,916.0,-21.0,0.249619847503,19.0,-28.0,0.00517770426043,623.0,-98.0,0.145262755376
金瑞期货,1477.0,33.0,0.402498378561,2075.0,-100.0,0.565459807389,1789.0,448.0,0.417134942804
金石期货,807.0,115.0,0.219916175693,152.0,6.0,0.0414216340835,4271.0,1863.0,0.995854298892
金谷期货,14.0,-12.0,0.00381515050769,6.0,0.0,0.00163506450329,44.0,38.0,0.0102593278275
鑫鼎盛期货,33.0,-1.0,0.00899285476812,1.0,1.0,0.000272510750549,16.0,5.0,0.00373066466454
铜冠金源,266.0,-103.0,0.0724878596461,66.0,-6.0,0.0179857095362,697.0,-16.0,0.162517079449
银建期货,194.0,2.0,0.0528670856065,17.0,2.0,0.00463268275933,76.0,-64.0,0.0177206571566
银河期货,19143.0,-87.0,5.21667329776,4177.0,840.0,1.13827740504,11673.0,-7236.0,2.72175303933
锦泰期货,954.0,-24.0,0.259975256024,298.0,0.0,0.0812082036636,542.0,40.0,0.126376265511
长安期货,324.0,-81.0,0.0882934831779,36.0,26.0,0.00981038701977,225.0,-42.0,0.0524624718451
长江期货,7260.0,101.0,1.97842804899,461.0,-127.0,0.125627456003,2222.0,-223.0,0.518096055288
集成期货,862.0,11.0,0.234904266973,167.0,-36.0,0.0455092953417,751.0,220.0,0.175108072692
首创京都,64.0,2.0,0.0174406880351,5.0,2.0,0.00136255375275,126.0,6.0,0.0293789842333
鲁证期货,6622.0,61.0,1.80456619014,1138.0,-23.0,0.310117234125,2144.0,-1487.0,0.499909065049
黑龙江时代,1.0,0.0,0.000272510750549,,,,,,
