member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
江信国盛,494.0,-30.0,0.298148941692,,,,68.0,-43.0,0.0430805098705
江苏东华,293.0,1.0,0.176837327765,102.0,-10.0,0.0615611175153,77.0,51.0,0.0487823420592
江苏新纪元,220.0,-27.0,0.132778880915,187.0,-11.0,0.112862048778,156.0,41.0,0.0988317579382
江西瑞奇,75.0,15.0,0.0452655275848,696.0,41.0,0.420064095987,304.0,53.0,0.192595220598
河北恒银,77.0,-7.0,0.0464726083204,14.0,-1.0,0.00844956514917,22.0,-72.0,0.0139378120169
津投期货,9.0,0.0,0.00543186331018,45.0,-1.0,0.0271593165509,3.0,-31.0,0.00190061072958
浙商期货,14149.0,-173.0,8.53949266397,745.0,-449.0,0.449637574009,1752.0,1048.0,1.10995666608
浙江新世纪,585.0,3.0,0.353071115162,2267.0,25.0,1.3682260138,268.0,112.0,0.169787891843
海航东银,389.0,49.0,0.234777203073,575.0,109.0,0.347035711484,490.0,-1268.0,0.310433085832
海证期货,209.0,-13.0,0.12613993687,290.0,-5.0,0.175026706661,160.0,66.0,0.101365905578
海通期货,7247.0,91.0,4.37385704543,4965.0,336.0,2.99657792611,13369.0,8674.0,8.46975494792
深圳瑞龙,215.0,4.0,0.129761179076,446.0,-18.0,0.269179004038,198.0,57.0,0.125440308152
深圳金汇,3.0,0.0,0.00181062110339,131.0,12.0,0.0790637881815,42.0,-18.0,0.0266085502141
混沌天成,111.0,-49.0,0.0669929808255,171.0,-120.0,0.103205402893,273.0,146.0,0.172955576392
渤海期货,690.0,-100.0,0.41644285378,642.0,-221.0,0.387472916126,621.0,288.0,0.393426421023
湖南金信,51.0,2.0,0.0307805587577,64.0,3.0,0.038626583539,49.0,9.0,0.0310433085832
瑞达期货,505.0,68.0,0.304787885738,502.0,-80.0,0.302977264634,934.0,693.0,0.59172347381
申银万国,5344.0,-1145.0,3.22531972551,4463.0,-2421.0,2.69360066148,12828.0,10677.0,8.12701147969
盛达期货,245.0,10.0,0.14786739011,0.0,-30.0,0.0,98.0,96.0,0.0620866171663
神华期货,703.0,-6.0,0.424288878562,114.0,-120.0,0.0688036019289,238.0,124.0,0.150781784547
第一创业,27.0,1.0,0.0162955899305,0.0,-40.0,0.0,41.0,-51.0,0.0259750133043
红塔期货,22.0,0.0,0.0132778880915,56.0,1.0,0.0337982605967,259.0,227.0,0.164086059654
美尔雅期货,834.0,12.0,0.503352666743,961.0,-258.0,0.580002293453,932.0,555.0,0.59045639999
英大期货,265.0,7.0,0.159938197466,283.0,-60.0,0.170801924087,323.0,77.0,0.204632421885
西南期货,122.0,1.0,0.0736319248713,114.0,0.0,0.0688036019289,1.0,-43.0,0.00063353690986
西部期货,41.0,1.0,0.0247451550797,235.0,20.0,0.141831986432,187.0,131.0,0.118471402144
财富期货,101.0,0.0,0.0609575771475,6938.0,10.0,4.18736307178,442.0,-1298.0,0.280023314158
财达期货,22.0,0.0,0.0132778880915,3.0,0.0,0.00181062110339,4.0,-1.0,0.00253414763944
迈科期货,154.0,2.0,0.0929452166408,218.0,-14.0,0.13157180018,76.0,29.0,0.0481488051494
道通期货,12.0,1.0,0.00724248441357,26.0,0.0,0.0156920495627,7.0,-5.0,0.00443475836902
金元期货,96.0,6.0,0.0579398753086,152.0,-53.0,0.0917381359052,1599.0,1443.0,1.01302551887
金友期货,282.0,1.0,0.170198383719,458.0,144.0,0.276421488451,453.0,31.0,0.286992220167
金瑞期货,495.0,-47.0,0.29875248206,212.0,-246.0,0.127950557973,1139.0,757.0,0.721598540331
金石期货,57.0,0.0,0.0344018009645,15.0,-48.0,0.00905310551696,70.0,-1.0,0.0443475836902
金谷期货,3.0,0.0,0.00181062110339,,,,,,
鑫鼎盛期货,20.0,0.0,0.012070807356,,,,,,
铜冠金源,330.0,20.0,0.199168321373,86.0,-26.0,0.0519044716306,88.0,50.0,0.0557512480677
银建期货,114.0,-10.0,0.0688036019289,42.0,-21.0,0.0253486954475,43.0,32.0,0.027242087124
银河期货,10636.0,223.0,6.41925535189,1876.0,-37.0,1.13224172999,1296.0,490.0,0.821063835179
锦泰期货,90.0,-12.0,0.0543186331018,68.0,-17.0,0.0410407450102,147.0,-27.0,0.0931299257495
长安期货,9.0,0.0,0.00543186331018,34.0,19.0,0.0205203725051,53.0,28.0,0.0335774562226
长江期货,1868.0,-6.0,1.12741340705,1310.0,-60.0,0.790637881815,720.0,-175.0,0.456146575099
集成期货,35.0,1.0,0.0211239128729,63.0,-11.0,0.0380230431712,302.0,-93.0,0.191328146778
首创京都,58.0,-100.0,0.0350053413323,158.0,2.0,0.095359378112,114.0,-95.0,0.0722232077241
鲁证期货,3337.0,-117.0,2.01401420734,2830.0,68.0,1.70801924087,1237.0,445.0,0.783685157497
