member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中融汇信,1170.0,66.0,0.268830792844,606.0,-15.0,0.139240564499,4697.0,838.0,0.874537316323
中衍期货,1596.0,-205.0,0.366712773828,59.0,-15.0,0.0135564245964,2908.0,829.0,0.541442306976
中辉期货,2725.0,175.0,0.626123000427,268.0,-64.0,0.0615783354549,2069.0,376.0,0.385228381408
中金期货,1774.0,220.0,0.407611817526,52.0,10.0,0.0119480352375,250.0,-150.0,0.0465476536259
中钢期货,2300.0,387.0,0.528470789352,741.0,115.0,0.170259502135,1544.0,-492.0,0.287478308793
中银国际,98.0,32.0,0.0225174510245,10.0,-44.0,0.00229769908414,326.0,14.0,0.0606981403281
九州期货,166.0,-4.0,0.0381418047967,6.0,-1.0,0.00137861945048,461.0,380.0,0.0858338732861
云晨期货,253.0,-2.0,0.0581317868287,238.0,78.0,0.0546852382025,352.0,-240.0,0.0655390963052
五矿经易,24848.0,181.0,5.70932268426,1021.0,222.0,0.23459507649,5695.0,2598.0,1.0603555496
信达期货,3764.0,-175.0,0.864853935269,11227.0,-29.0,2.57962676176,1728.0,120.0,0.321737381862
倍特期货,946.0,8.0,0.217362333359,230.0,-16.0,0.0528470789352,1224.0,303.0,0.227897312152
先融期货,1362.0,42.0,0.312946615259,159.0,-36.0,0.0365334154378,994.0,-790.0,0.185073470816
光大期货,11073.0,-494.0,2.54424219587,4262.0,648.0,0.979279349659,13536.0,4178.0,2.52027615792
兴业期货,507.0,-6.0,0.116493343566,49.0,-6.0,0.0112587255123,324.0,259.0,0.0603257590991
兴证期货,4967.0,-1070.0,1.14126713509,3951.0,873.0,0.907820908143,7121.0,1060.0,1.32586336588
冠通期货,1288.0,51.0,0.295943642037,333.0,35.0,0.0765133795018,2696.0,-595.0,0.501969896701
创元期货,433.0,-96.0,0.0994903703431,131.0,-67.0,0.0300998580022,3413.0,897.0,0.6354685673
前二十名合计,280567.0,9715.0,64.4658538939,353483.0,2609.0,81.2197565358,299340.0,33038.0,55.7342985455
前五名合计,125419.0,7131.0,28.8175121433,199082.0,2233.0,45.7430529068,155078.0,15579.0,28.874068116
前十名合计,191587.0,8346.0,44.0209274433,271838.0,1812.0,62.4601923634,215259.0,24006.0,40.0792054874
北京金鹏,495.0,131.0,0.113736104665,35.0,27.0,0.00804194679448,454.0,-179.0,0.0845305389846
北京首创,13740.0,2589.0,3.1570385416,5910.0,279.0,1.35794015873,7968.0,1095.0,1.48356681636
华信万达,11825.0,-466.0,2.71702916699,83746.0,113.0,19.24231075,7589.0,-7006.0,1.41300057347
华创期货,76.0,-10.0,0.0174625130394,9.0,-49.0,0.00206792917572,565.0,-180.0,0.105197697194
华安期货,995.0,-213.0,0.228621058872,298.0,-263.0,0.0684714327073,4842.0,313.0,0.901534955426
华泰期货,9034.0,270.0,2.07574135261,9405.0,-26.0,2.16098598863,9440.0,1291.0,1.75763940091
华联期货,790.0,45.0,0.181518227647,1157.0,290.0,0.265843784035,1045.0,135.0,0.194569192156
华融期货,1220.0,-44.0,0.280319288265,8.0,-1.0,0.00183815926731,341.0,84.0,0.0634909995457
华西期货,387.0,78.0,0.0889209545561,707.0,204.0,0.162447325248,1556.0,13.0,0.289712596167
华金期货,43.0,3.0,0.00988010606179,7.0,1.0,0.0016083893589,36.0,-14.0,0.00670286212213
华鑫期货,580.0,-126.0,0.13326654688,145.0,15.0,0.03331663672,729.0,139.0,0.135732957973
华闻期货,497.0,-54.0,0.114195644482,1012.0,-61.0,0.232527147315,481.0,120.0,0.0895576855762
华龙期货,233.0,14.0,0.0535363886604,44.0,9.0,0.0101098759702,239.0,119.0,0.0444995568663
南华期货,10665.0,855.0,2.45049607323,13706.0,49.0,3.14922636472,12754.0,-2737.0,2.37467509738
南证期货,419.0,7.0,0.0962735916253,5538.0,-3.0,1.2724657528,326.0,-345.0,0.0606981403281
同信久恒,347.0,-34.0,0.0797301582196,120.0,-204.0,0.0275723890096,2906.0,-1336.0,0.541069925747
和合期货,40.0,2.0,0.00919079633655,20.0,-8.0,0.00459539816827,324.0,102.0,0.0603257590991
和融期货,1.0,0.0,0.000229769908414,1.0,0.0,0.000229769908414,,,
国信期货,2034.0,-642.0,0.467351993713,2794.0,29.0,0.641977124108,2647.0,200.0,0.492846556591
国元期货,575.0,-355.0,0.132117697338,33.0,-3.0,0.00758240697765,6272.0,900.0,1.16778753417
国富期货,2459.0,-132.0,0.565004204789,9071.0,162.0,2.08424283922,4374.0,-26.0,0.814397747838
国投安信,14078.0,-1820.0,3.23470077065,19099.0,146.0,4.38837548079,31436.0,4850.0,5.85308815753
国泰君安,7150.0,-203.0,1.64285484516,10643.0,310.0,2.44544113525,7401.0,583.0,1.37799673794
国海良时,3249.0,-638.0,0.746522432436,1297.0,658.0,0.298011571213,4136.0,1680.0,0.770084381586
国联期货,1014.0,-194.0,0.232986687132,311.0,32.0,0.0714584415167,6700.0,-1874.0,1.24747711717
国贸期货,1291.0,9.0,0.296632951762,216.0,-12.0,0.0496303002174,639.0,-81.0,0.118975802668
国都期货,1121.0,12.0,0.257572067332,525.0,251.0,0.120629201917,379.0,-803.0,0.0705662428968
国金期货,684.0,-78.0,0.157162617355,128.0,15.0,0.029410548277,2657.0,1148.0,0.494708462736
大地期货,1242.0,534.0,0.28537422625,300.0,-26.0,0.0689309725241,2094.0,1297.0,0.38988314677
大有期货,1028.0,-1633.0,0.236203465849,270.0,24.0,0.0620378752717,3839.0,718.0,0.714785769079
大越期货,534.0,73.0,0.122697131093,284.0,-32.0,0.0652546539895,1307.0,-28.0,0.243351133156
大连良运,311.0,-43.0,0.0714584415167,4.0,-2.0,0.000919079633655,141.0,-7.0,0.026252876645
大通期货,284.0,-8.0,0.0652546539895,5.0,-1.0,0.00114884954207,83.0,-7.0,0.0154538210038
天富期货,144.0,-35.0,0.0330868668116,15.0,0.0,0.00344654862621,661.0,12.0,0.123071996187
天风期货,583.0,-171.0,0.133955856605,854.0,478.0,0.196223501785,1245.0,893.0,0.231807315057
天鸿期货,184.0,-18.0,0.0422776631481,,,,138.0,-131.0,0.0256943048015
安粮期货,2138.0,241.0,0.491248064189,202.0,83.0,0.0464135214996,10176.0,1568.0,1.89467569319
宏源期货,4817.0,132.0,1.10680164883,8109.0,-120.0,1.86320418733,6326.0,-1476.0,1.17784182735
宝城期货,1810.0,-238.0,0.415883534229,256.0,19.0,0.0588210965539,2845.0,1372.0,0.529712298262
山西三立,169.0,5.0,0.0388311145219,46.0,-4.0,0.010569415787,133.0,30.0,0.024763351729
山金期货,61.0,15.0,0.0140159644132,12.0,-6.0,0.00275723890096,55.0,29.0,0.0102404837977
平安期货,799.0,202.0,0.183586156823,3249.0,33.0,0.746522432436,971.0,-130.0,0.180791086683
广发期货,3787.0,220.0,0.870138643163,15758.0,-696.0,3.62071421678,8892.0,-1087.0,1.65560694417
广州期货,491.0,19.0,0.112817025031,254.0,112.0,0.0583615567371,877.0,-209.0,0.16328916892
广州金控,1137.0,-106.0,0.261248385866,345.0,-14.0,0.0792706184027,3266.0,263.0,0.608098546968
建信期货,2803.0,241.0,0.644045053284,1159.0,-141.0,0.266303323851,2030.0,-2311.0,0.377966947442
弘业期货,7762.0,1995.0,1.78347402911,584.0,-69.0,0.134185626514,8098.0,4405.0,1.50777159625
德盛期货,589.0,4.0,0.135334476056,42.0,-4.0,0.00965033615338,772.0,-175.0,0.143739154397
徽商期货,2185.0,-816.0,0.502047249884,4408.0,131.0,1.01282575629,7977.0,1394.0,1.48524253189
恒泰期货,483.0,-519.0,0.110978865764,965.0,85.0,0.221727961619,2044.0,1058.0,0.380573616045
招商期货,953.0,-58.0,0.218970722718,705.0,-89.0,0.161987785432,13443.0,532.0,2.50296043077
招金期货,137.0,24.0,0.0314784774527,73.0,8.0,0.0167732033142,224.0,-189.0,0.0417066976488
摩根大通,8285.0,293.0,1.90364369121,26036.0,1305.0,5.98228933546,1612.0,690.0,0.30013927058
文峰期货,12580.0,10.0,2.89050544784,39.0,7.0,0.00896102642813,3245.0,3214.0,0.604188544064
新晟期货,436.0,40.0,0.100179680068,70.0,43.0,0.016083893589,461.0,222.0,0.0858338732861
新湖期货,10943.0,453.0,2.51437210777,12289.0,67.0,2.8236424045,5080.0,246.0,0.945848321678
新疆天利,99.0,26.0,0.022747220933,32.0,32.0,0.00735263706924,130.0,81.0,0.0242047798855
方正中期,6075.0,-538.0,1.39585219361,2653.0,-208.0,0.609579567022,8064.0,3987.0,1.50144111536
晟鑫期货,23.0,-1.0,0.00528470789352,0.0,-1.0,0.0,68.0,-1.0,0.0126609617862
格林大华,5110.0,-364.0,1.17412423199,2999.0,63.0,0.689079955333,2857.0,600.0,0.531946585637
民生期货,168.0,-13.0,0.0386013446135,68.0,12.0,0.0156243537721,299.0,141.0,0.0556709937365
永安期货,33448.0,1079.0,7.68534389662,20655.0,1565.0,4.74589745829,13038.0,5659.0,2.4275532319
汇鑫期货,2015.0,-157.0,0.462986365454,63.0,-46.0,0.0144755042301,1017.0,121.0,0.18935585495
江信国盛,277.0,-4.0,0.0636462646306,,,,114.0,-55.0,0.0212257300534
江苏东华,353.0,-46.0,0.08110877767,132.0,-4.0,0.0303296279106,524.0,311.0,0.0975638819998
江苏新纪元,1980.0,49.0,0.454944418659,888.0,-164.0,0.204035678671,2139.0,-191.0,0.398261724423
江西瑞奇,868.0,137.0,0.199440280503,43.0,22.0,0.00988010606179,757.0,244.0,0.140946295179
河北恒银,75.0,6.0,0.017232743131,2.0,0.0,0.000459539816827,62.0,7.0,0.0115438180992
津投期货,46.0,-11.0,0.010569415787,4.0,0.0,0.000919079633655,39.0,-266.0,0.00726143396564
浙商期货,5666.0,-327.0,1.30187630107,1952.0,3.0,0.448510861224,5428.0,1273.0,1.01064265553
浙江新世纪,634.0,-8.0,0.145674121934,1018.0,81.0,0.233905766765,715.0,185.0,0.13312628937
海航期货,441.0,100.0,0.10132852961,59.0,-79.0,0.0135564245964,871.0,315.0,0.162172025233
海证期货,214.0,-13.0,0.0491707604005,69.0,10.0,0.0158541236805,167.0,49.0,0.0310938326221
海通期货,6284.0,-753.0,1.44387410447,2651.0,748.0,0.609120027205,66155.0,2759.0,12.3174401025
深圳瑞龙,1194.0,-43.0,0.274345270646,188.0,-5.0,0.0431967427818,1170.0,446.0,0.217843018969
深圳金汇,216.0,-1.0,0.0496303002174,211.0,31.0,0.0484814506753,538.0,213.0,0.100170550603
混沌天成,661.0,163.0,0.151877909461,50.0,-20.0,0.0114884954207,493.0,48.0,0.0917919729502
渤海期货,1362.0,93.0,0.312946615259,11904.0,13.0,2.73518098976,5370.0,-1198.0,0.999843599884
瑞达期货,4670.0,1601.0,1.07302547229,1663.0,-33.0,0.382107357692,7440.0,571.0,1.38525817191
申银万国,11017.0,723.0,2.53137508099,5279.0,-1085.0,1.21295534652,6588.0,987.0,1.22662376835
盛达期货,14.0,-31.0,0.00321677871779,1.0,0.0,0.000229769908414,345.0,-28.0,0.0642357620037
神华期货,437.0,76.0,0.100409449977,24.0,-12.0,0.00551447780193,364.0,-133.0,0.0677733836793
福能期货,4973.0,-128.0,1.14264575454,89.0,-76.0,0.0204495218488,1412.0,238.0,0.262901147679
第一创业,50.0,1.0,0.0114884954207,2.0,-3.0,0.000459539816827,40.0,-117.0,0.00744762458014
红塔期货,200.0,-3.0,0.0459539816827,88.0,10.0,0.0202197519404,177.0,34.0,0.0329557387671
美尔雅期货,3782.0,1667.0,0.868989793621,1416.0,-221.0,0.325354190314,3802.0,625.0,0.707896716342
英大期货,1393.0,-110.0,0.32006948242,206.0,13.0,0.0473326011332,1437.0,572.0,0.267555913042
西南期货,86.0,-8.0,0.0197602121236,72.0,-22.0,0.0165434334058,476.0,38.0,0.0886267325037
西部期货,5811.0,-797.0,1.33519293779,2841.0,-486.0,0.652776309803,4545.0,395.0,0.846236342918
财达期货,22.0,5.0,0.0050549379851,1.0,-2.0,0.000229769908414,29.0,7.0,0.0053995278206
迈科期货,791.0,-8.0,0.181747997555,126.0,-23.0,0.0289510084601,4517.0,861.0,0.841023005712
通惠期货,86.0,2.0,0.0197602121236,,,,50.0,7.0,0.00930953072518
道通期货,17.0,-9.0,0.00390608844303,,,,51.0,-50.0,0.00949572133968
金信期货,138.0,8.0,0.0317082473611,24.0,-8.0,0.00551447780193,234.0,101.0,0.0435686037938
金元期货,316.0,-49.0,0.0726072910587,806.0,409.0,0.185194546181,10770.0,3405.0,2.0052729182
金瑞期货,622.0,62.0,0.142916883033,350.0,139.0,0.0804194679448,5951.0,560.0,1.10802034691
金石期货,122.0,9.0,0.0280319288265,89.0,2.0,0.0204495218488,153.0,-61.0,0.028487164019
鑫鼎盛期货,96.0,44.0,0.0220579112077,13.0,-16.0,0.00298700880938,246.0,127.0,0.0458028911679
铜冠金源,118.0,-115.0,0.0271128491928,104.0,96.0,0.023896070475,1159.0,-388.0,0.21579492221
银河期货,13945.0,902.0,3.20414137283,37884.0,-385.0,8.70460321035,9325.0,214.0,1.73622748025
锦泰期货,696.0,54.0,0.159919856256,67.0,-30.0,0.0153945838637,1048.0,63.0,0.195127764
长安期货,52.0,-5.0,0.0119480352375,20.0,-4.0,0.00459539816827,229.0,157.0,0.0426376507213
长江期货,3720.0,2.0,0.854744059299,499.0,104.0,0.114655184298,4450.0,-519.0,0.828548234541
集成期货,61.0,-19.0,0.0140159644132,201.0,36.0,0.0461837515912,639.0,-84.0,0.118975802668
首创京都,331.0,-22.0,0.0760538396849,25.0,2.0,0.00574424771034,90.0,-58.0,0.0167571553053
鲁证期货,4263.0,275.0,0.979509119568,5059.0,581.0,1.16240596666,6618.0,2007.0,1.23220948678
