member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
云晨期货,283.0,81.0,0.17307174833,93.0,-1.0,0.0568751681793,392.0,-188.0,0.0864819071908
五矿经易,2390.0,56.0,1.46163066611,2701.0,356.0,1.65182612099,7972.0,-96.0,1.75875960236
信达期货,1410.0,556.0,0.862300936911,1734.0,644.0,1.06044668412,5816.0,1693.0,1.28310911281
倍特期货,671.0,330.0,0.410357396218,149.0,42.0,0.0911225812765,1210.0,-339.0,0.266946703319
先融期货,444.0,153.0,0.271533060985,657.0,55.0,0.401795542944,772.0,247.0,0.170316409059
光大期货,3604.0,-318.0,2.20406565718,4486.0,-661.0,2.74346241346,14337.0,597.0,3.16298750866
兴业期货,265.0,-192.0,0.162063651263,888.0,-156.0,0.54306612197,804.0,-5.0,0.177376156585
兴证期货,3445.0,416.0,2.10682746643,1888.0,-1454.0,1.15462707013,9918.0,852.0,2.18808049877
冠通期货,134.0,-80.0,0.081949167054,172.0,30.0,0.105188483084,768.0,218.0,0.169433940619
创元期货,2064.0,293.0,1.26226179701,2180.0,264.0,1.333202867,8007.0,1251.0,1.76648120122
前二十名合计,101532.0,27655.0,62.093006189,95867.0,18083.0,58.6285134176,264182.0,24974.0,58.2830694017
前五名合计,51184.0,18015.0,31.3021355708,44051.0,11348.0,26.9398713276,129763.0,14055.0,28.6279380684
前十名合计,74087.0,24526.0,45.3087159666,67096.0,14856.0,41.033293378,184488.0,19964.0,40.701209423
前海期货,135.0,104.0,0.0825607280022,35.0,-3.0,0.0214046331857,183.0,21.0,0.040372931163
北京金鹏,52.0,21.0,0.0318011693045,250.0,8.0,0.152890237041,305.0,182.0,0.0672882186051
北京首创,2112.0,552.0,1.29161672252,1938.0,654.0,1.18520511754,5344.0,215.0,1.17897783681
华信期货,2351.0,185.0,1.43777978913,1973.0,315.0,1.20660975073,7498.0,162.0,1.65418709213
华创期货,370.0,-83.0,0.226277550821,1141.0,330.0,0.697791041855,1903.0,335.0,0.419834360674
华安期货,3193.0,657.0,1.95271410749,1048.0,43.0,0.640915873676,4842.0,1453.0,1.06822804749
华泰期货,5614.0,1116.0,3.43330316299,7796.0,300.0,4.76772915189,9430.0,-1696.0,2.080419349
华联期货,172.0,9.0,0.105188483084,392.0,142.0,0.23973189168,1393.0,-475.0,0.307319634482
华融期货,155.0,121.0,0.0947919469654,69.0,7.0,0.0421977054233,254.0,15.0,0.0560367459859
华西期货,693.0,457.0,0.423811737078,832.0,461.0,0.508818708873,1726.0,-519.0,0.380785132172
华金期货,23.0,10.0,0.0140659018078,9.0,-1.0,0.00550404853348,39.0,-49.0,0.00860406729704
华鑫期货,192.0,-81.0,0.117419702048,248.0,-206.0,0.151667115145,2085.0,783.0,0.459986674727
华闻期货,92.0,19.0,0.0562636072311,8.0,-4.0,0.00489248758531,123.0,-15.0,0.0271359045522
华龙期货,3.0,-3.0,0.00183468284449,120.0,24.0,0.0733873137797,187.0,26.0,0.0412553996038
南华期货,1910.0,-404.0,1.16808141099,1727.0,-166.0,1.05616575748,5018.0,-8.0,1.10705665889
南证期货,56.0,14.0,0.0342474130972,91.0,-35.0,0.0556520462829,443.0,189.0,0.09773337981
同信久恒,165.0,-36.0,0.100907556447,167.0,27.0,0.102130678343,649.0,-2.0,0.143180504507
和合期货,163.0,24.0,0.0996844345507,56.0,17.0,0.0342474130972,899.0,389.0,0.198334782052
和融期货,,,,,,,6.0,-1.0,0.00132370266108
国信期货,895.0,88.0,0.547347048607,880.0,-343.0,0.538173634384,3849.0,770.0,0.849155257085
国元期货,656.0,-68.0,0.401183981996,498.0,76.0,0.304557352186,1566.0,-49.0,0.345486394543
国富期货,2872.0,-164.0,1.75640304313,3076.0,299.0,1.88116147655,15593.0,1856.0,3.44008259905
国投安信,6804.0,2331.0,4.16106069131,7494.0,2611.0,4.58303774554,23192.0,2590.0,5.11655201931
国泰君安,3041.0,205.0,1.85975684337,2851.0,188.0,1.74356026322,7071.0,290.0,1.55998358609
国海良时,685.0,96.0,0.418919249492,877.0,40.0,0.53633895154,2770.0,733.0,0.6111093952
国联期货,287.0,-166.0,0.175517992123,226.0,-139.0,0.138212774285,1507.0,382.0,0.332469985042
国贸期货,308.0,31.0,0.188360772035,426.0,127.0,0.260524963918,1578.0,194.0,0.348133799865
国都期货,374.0,-15.0,0.228723794613,197.0,61.0,0.120477506788,366.0,-35.0,0.0807458623261
国金期货,241.0,-92.0,0.147386188508,316.0,83.0,0.19325325962,1411.0,300.0,0.311290742465
大地期货,397.0,-145.0,0.242789696421,326.0,31.0,0.199368869101,1344.0,267.0,0.296509396083
大有期货,8263.0,1298.0,5.05332811468,354.0,177.0,0.21649257565,2427.0,52.0,0.535437726408
大越期货,521.0,-1631.0,0.318623253993,335.0,14.0,0.204872917635,3793.0,832.0,0.836800698915
大连良运,2415.0,16.0,1.47691968982,39.0,1.0,0.0238508769784,149.0,-28.0,0.0328719494169
大通期货,323.0,123.0,0.197534186257,26.0,0.0,0.0159005846523,135.0,55.0,0.0297833098744
天富期货,29.0,-7.0,0.0177352674968,54.0,-10.0,0.0330242912009,609.0,58.0,0.1343558201
天风期货,732.0,108.0,0.447662614056,77.0,6.0,0.0470901930086,314.0,206.0,0.0692737725967
天鸿期货,40.0,-56.0,0.0244624379266,301.0,123.0,0.184079845397,731.0,447.0,0.161271107542
安粮期货,464.0,87.0,0.283764279948,496.0,-63.0,0.303334230289,3868.0,531.0,0.853346982179
宏源期货,2400.0,430.0,1.46774627559,2122.0,341.0,1.297732332,5339.0,356.0,1.17787475125
宝城期货,179.0,4.0,0.109469409721,356.0,-43.0,0.217715697546,1413.0,-125.0,0.311731976685
山西三立,20.0,2.0,0.0122312189633,16.0,8.0,0.00978497517063,112.0,64.0,0.0247091163402
山金期货,403.0,225.0,0.24645906211,38.0,-7.0,0.0232393160302,290.0,187.0,0.0639789619524
平安期货,840.0,206.0,0.513711196458,1329.0,320.0,0.81276450011,3636.0,906.0,0.802163812617
广发期货,1869.0,-1706.0,1.14300741212,2732.0,-1267.0,1.67078451038,10855.0,720.0,2.39479873101
广州期货,363.0,-489.0,0.221996624184,508.0,63.0,0.310672961667,3176.0,1252.0,0.700679941934
广州金控,518.0,341.0,0.316788571149,327.0,-257.0,0.19998043005,4338.0,1098.0,0.957037023963
建信期货,244.0,-76.0,0.149220871352,812.0,-18.0,0.496587489909,1232.0,-57.0,0.271800279742
弘业期货,456.0,-2.0,0.278871792363,1327.0,55.0,0.811541378214,2369.0,-414.0,0.522641934018
德盛期货,93.0,43.0,0.0568751681793,219.0,43.0,0.133931847648,980.0,149.0,0.216204767977
徽商期货,1046.0,149.0,0.63969275178,1871.0,443.0,1.14423053402,9648.0,2985.0,2.12851387902
恒泰期货,263.0,-16.0,0.160840529367,263.0,-71.0,0.160840529367,1371.0,291.0,0.302466058058
招商期货,2856.0,272.0,1.74661806796,3204.0,310.0,1.95944127792,10436.0,961.0,2.30236016184
招金期货,147.0,5.0,0.0898994593801,172.0,-26.0,0.105188483084,1809.0,248.0,0.399096352317
新晟期货,73.0,-2.0,0.044643949216,196.0,-11.0,0.11986594584,261.0,30.0,0.0575810657571
新湖期货,1187.0,62.0,0.725922845471,765.0,97.0,0.467844125346,2687.0,685.0,0.592798175055
新疆天利,1.0,1.0,0.000611560948164,13.0,2.0,0.00795029232613,29.0,-10.0,0.00639789619524
新纪元期货,1225.0,-68.0,0.749162161501,2413.0,445.0,1.47569656792,2251.0,552.0,0.496609115017
方正中期,2946.0,420.0,1.80165855329,3471.0,844.0,2.12272805108,6500.0,-2009.0,1.43401121617
晟鑫期货,8.0,-15.0,0.00489248758531,9.0,-15.0,0.00550404853348,38.0,-25.0,0.00838345018686
格林大华,345.0,109.0,0.210988527117,1187.0,-5.0,0.725922845471,1828.0,235.0,0.40328807741
民生期货,237.0,100.0,0.144939944715,82.0,9.0,0.0501479977495,449.0,-186.0,0.0990570824711
永安期货,10178.0,4712.0,6.22446733041,7195.0,494.0,4.40018102204,12846.0,2545.0,2.83404739738
汇鑫期货,19.0,-12.0,0.0116196580151,89.0,13.0,0.0544289243866,475.0,234.0,0.104793127336
江信国盛,132.0,-65.0,0.0807260451577,54.0,7.0,0.0330242912009,1192.0,531.0,0.262975595335
江苏东华,30.0,-4.0,0.0183468284449,52.0,26.0,0.0318011693045,176.0,-64.0,0.0388286113918
江西瑞奇,204.0,79.0,0.124758433425,318.0,3.0,0.194476381516,1008.0,265.0,0.222382047062
河北恒银,4.0,-4.0,0.00244624379266,27.0,8.0,0.0165121456004,74.0,15.0,0.0163256661534
津投期货,68.0,8.0,0.0415861444752,35.0,-6.0,0.0214046331857,244.0,35.0,0.0538305748841
浙商期货,2088.0,-894.0,1.27693925977,1487.0,250.0,0.90939112992,3576.0,749.0,0.788926786006
浙江新世纪,117.0,-56.0,0.0715526309352,153.0,-21.0,0.0935688250691,649.0,57.0,0.143180504507
海航期货,101.0,-144.0,0.0617676557646,147.0,60.0,0.0898994593801,546.0,-33.0,0.120456942159
海证期货,255.0,48.0,0.155948041782,166.0,57.0,0.101519117395,1105.0,580.0,0.24378190675
海通期货,19401.0,9216.0,11.8648939553,15643.0,5642.0,9.56664791213,56230.0,7809.0,12.4053001055
深圳瑞龙,129.0,59.0,0.0788913623132,207.0,-25.0,0.12659311627,978.0,99.0,0.215763533757
深圳金汇,17.0,12.0,0.0103965361188,3237.0,229.0,1.97962278921,461.0,280.0,0.101704487793
混沌天成,148.0,19.0,0.0905110203283,46.0,-10.0,0.0281318036155,343.0,-302.0,0.0756716687919
渤海期货,93.0,-23.0,0.0568751681793,951.0,16.0,0.581594461704,1073.0,0.0,0.236722159224
瑞达期货,1585.0,16.0,0.96932410284,977.0,119.0,0.597495046356,4617.0,135.0,1.0185891977
申银万国,2180.0,-1509.0,1.333202867,4132.0,2105.0,2.52696983781,10670.0,831.0,2.35398456563
盛达期货,12.0,-35.0,0.00733873137797,24.0,6.0,0.0146774627559,127.0,56.0,0.0280183729929
神华期货,215.0,6.0,0.131485603855,77.0,20.0,0.0470901930086,278.0,-39.0,0.0613315566302
福能期货,1414.0,-14.0,0.864747180704,468.0,65.0,0.286210523741,829.0,150.0,0.18289158434
第一创业,45.0,2.0,0.0275202426674,37.0,15.0,0.0226277550821,133.0,-21.0,0.029342075654
红塔期货,30.0,11.0,0.0183468284449,63.0,-9.0,0.0385283397343,296.0,187.0,0.0653026646135
美尔雅期货,205.0,2.0,0.125369994374,1168.0,-5.0,0.714303187456,2103.0,-2839.0,0.46395778271
英大期货,454.0,8.0,0.277648670466,5923.0,2301.0,3.62227549598,3573.0,1389.0,0.788264934675
西南期货,77.0,11.0,0.0470901930086,135.0,13.0,0.0825607280022,320.0,-53.0,0.0705974752578
西部期货,551.0,53.0,0.336970082438,814.0,228.0,0.497810611806,1775.0,310.0,0.391595370571
财达期货,33.0,16.0,0.0201815112894,97.0,20.0,0.0593214119719,196.0,11.0,0.0432409535954
迈科期货,276.0,-359.0,0.168790821693,209.0,26.0,0.127816238166,1517.0,76.0,0.334676156144
通惠期货,3.0,-3.0,0.00183468284449,3.0,0.0,0.00183468284449,49.0,29.0,0.0108102383988
道通期货,49.0,-370.0,0.02996648646,24.0,7.0,0.0146774627559,597.0,-10.0,0.131708414778
金信期货,31.0,3.0,0.0189583893931,51.0,0.0,0.0311896083564,451.0,176.0,0.0994983166914
金元期货,165.0,-9.0,0.100907556447,190.0,19.0,0.116196580151,766.0,67.0,0.168992706398
金瑞期货,2097.0,251.0,1.2824433083,1388.0,417.0,0.848846596052,4254.0,1009.0,0.938505186708
金石期货,625.0,3.0,0.382225592603,38.0,-14.0,0.0232393160302,137.0,-205.0,0.0302245440947
鑫鼎盛期货,17.0,-9.0,0.0103965361188,13.0,-4.0,0.00795029232613,139.0,76.0,0.0306657783151
铜冠金源,138.0,-33.0,0.0843954108466,89.0,38.0,0.0544289243866,767.0,-1.0,0.169213323509
银河期货,5870.0,2263.0,3.58986276572,5051.0,955.0,3.08899434918,8988.0,1842.0,1.9829065863
锦泰期货,1077.0,-78.0,0.658651141173,578.0,93.0,0.353482228039,827.0,455.0,0.182450350119
长安期货,49.0,-113.0,0.02996648646,325.0,-24.0,0.198757308153,823.0,-308.0,0.181567881679
长江期货,861.0,106.0,0.526553976369,2397.0,1412.0,1.46591159275,5336.0,2661.0,1.17721289992
集成期货,80.0,-6.0,0.0489248758531,2123.0,2031.0,1.29834389295,2481.0,1935.0,0.547351050358
首创京都,17.0,-12.0,0.0103965361188,69.0,23.0,0.0421977054233,583.0,234.0,0.128619775235
鲁证期货,1721.0,168.0,1.05249639179,1641.0,204.0,1.00357151594,5560.0,1404.0,1.2266311326
