member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中天期货,869.0,-311.0,0.176074530789,99.0,64.0,0.0200591237607,1147.0,-206.0,0.320503864489
中州期货,570.0,39.0,0.115491924683,9.0,3.0,0.00182355670552,324.0,-34.0,0.0905346574493
中投期货,2118.0,169.0,0.429143678033,224.0,-4.0,0.0453863002263,837.0,329.0,0.233881198411
中粮期货,9311.0,1644.0,1.88657072057,86055.0,8724.0,17.436241366,26406.0,18462.0,7.37857458212
中航期货,752.0,97.0,0.152368293617,58.0,-1.0,0.01175180988,238.0,52.0,0.0665038533115
中融汇信,745.0,40.0,0.150949971735,850.0,-119.0,0.172224799966,567.0,304.0,0.158435650536
中衍期货,1595.0,189.0,0.323174771701,39.0,-46.0,0.00790207905726,1045.0,-211.0,0.292002213069
中财期货,3689.0,278.0,0.747455631852,373.0,29.0,0.0755762945733,985.0,-493.0,0.275236535764
中辉期货,4759.0,84.0,0.964256262398,316.0,24.0,0.064027102105,1918.0,-397.0,0.535942817863
中金期货,18.0,3.0,0.00364711341104,5466.0,-53.0,1.10750677249,68.0,-209.0,0.0190011009461
中钢期货,3028.0,461.0,0.613525522702,2314.0,363.0,0.468856690731,956.0,738.0,0.267133125066
中银国际,1469.0,1091.0,0.297644977824,1044.0,947.0,0.211532577841,11536.0,-1110.0,3.22348088992
九州期货,1056.0,26.0,0.213963986781,16.0,-7.0,0.00324187858759,295.0,-100.0,0.0824312467517
云晨期货,472.0,34.0,0.095635418334,90.0,0.0,0.0182355670552,56.0,-202.0,0.0156479654851
五矿经易,18411.0,2094.0,3.73038916726,8385.0,5014.0,1.69894699731,9362.0,5453.0,2.61600451556
信达期货,20496.0,344.0,4.15284647071,8842.0,-52.0,1.79154315447,1658.0,441.0,0.46329154954
倍特期货,1209.0,173.0,0.244964450775,118.0,6.0,0.0239088545835,835.0,54.0,0.2333223425
先融期货,1002.0,16.0,0.203022646548,144.0,-109.0,0.0291769072884,973.0,-810.0,0.271883400303
光大期货,9392.0,3977.0,1.90298273092,10216.0,3627.0,2.06993947818,20638.0,5727.0,5.76683413715
兴业期货,4268.0,191.0,0.864771113241,998.0,-367.0,0.202212176901,2052.0,1094.0,0.573386163845
兴证期货,4271.0,465.0,0.865378965476,4127.0,296.0,0.836202058188,7249.0,868.0,2.02557324645
冠通期货,7655.0,491.0,1.55103628675,316.0,127.0,0.064027102105,2528.0,1449.0,0.706393870468
创元期货,1903.0,84.0,0.385580934512,123.0,26.0,0.0249219416421,1946.0,835.0,0.543766800606
前二十名合计,242322.0,16725.0,49.0986564439,389578.0,27576.0,78.9352860249,215197.0,49735.0,60.1320576516
前五名合计,89740.0,4068.0,18.1828865282,217133.0,11288.0,43.99492646,96631.0,31620.0,27.0014027283
前十名合计,147546.0,5977.0,29.8953886303,292537.0,12539.0,59.2730897737,151639.0,39579.0,42.3721756819
前海期货,11262.0,384.0,2.28187729084,87.0,62.0,0.01762771482,600.0,-526.0,0.167656773054
北京金鹏,897.0,-144.0,0.181747818317,11.0,-52.0,0.00222879152897,980.0,-374.0,0.273839395989
北京首创,2693.0,283.0,0.545648689775,15046.0,690.0,3.04858157681,2447.0,1346.0,0.683760206106
华信期货,11660.0,271.0,2.36251902071,47937.0,-1108.0,9.71287086584,5333.0,1726.0,1.4901892845
华创期货,299.0,40.0,0.0605826061057,6.0,-3.0,0.00121570447035,1881.0,417.0,0.525603983525
华安期货,2852.0,329.0,0.577864858239,804.0,446.0,0.162904399027,4155.0,920.0,1.1610231534
华泰期货,10666.0,788.0,2.16111731346,14067.0,-18.0,2.85021913073,6638.0,-329.0,1.85484276589
华联期货,1910.0,401.0,0.386999256394,166.0,-1.0,0.0336344903463,552.0,160.0,0.15424423121
华融期货,590.0,9.0,0.119544272918,41.0,11.0,0.00830731388071,102.0,-75.0,0.0285016514192
华西期货,545.0,-46.0,0.11042648939,199.0,3.0,0.0403208649332,789.0,-291.0,0.220468656566
华金期货,45.0,7.0,0.00911778352761,0.0,-3.0,0.0,10.0,4.0,0.0027942795509
华鑫期货,666.0,109.0,0.134943196209,71.0,5.0,0.0143858362325,1168.0,714.0,0.326371851546
华闻期货,227.0,74.0,0.0459941524615,82.0,70.0,0.0166146277614,246.0,64.0,0.0687392769522
华龙期货,621.0,374.0,0.125825412681,0.0,-5.0,0.0,595.0,413.0,0.166259633279
南华期货,12335.0,643.0,2.49928577362,13244.0,529.0,2.68346500088,6148.0,-2631.0,1.7179230679
南证期货,1100.0,58.0,0.222879152897,1831.0,-85.0,0.370992480868,283.0,-239.0,0.0790781112906
同信久恒,587.0,260.0,0.118936420682,26.0,0.0,0.00526805270484,3636.0,893.0,1.01600004471
和合期货,306.0,21.0,0.0620009279877,604.0,101.0,0.122380916682,282.0,-484.0,0.0787986833355
和融期货,5.0,0.0,0.00101308705862,,,,,,
国信期货,3221.0,423.0,0.652630683165,1826.0,-96.0,0.369979393809,2671.0,-160.0,0.746352068046
国元期货,2053.0,555.0,0.415973546271,342.0,-1.0,0.0692951548098,4028.0,881.0,1.1255358031
国富期货,1008.0,-118.0,0.204238351018,6469.0,1410.0,1.31073203645,2508.0,-851.0,0.700805311367
国投安信,9321.0,809.0,1.88859689469,37240.0,523.0,7.54547241263,14976.0,3531.0,4.18471305543
国泰君安,11378.0,293.0,2.3053809106,7810.0,-59.0,1.58244198557,3582.0,-289.0,1.00091093513
国海良时,4685.0,447.0,0.94926257393,507.0,-129.0,0.102727027744,1450.0,-972.0,0.405170534881
国联期货,3152.0,93.0,0.638650081756,144.0,-84.0,0.0291769072884,761.0,51.0,0.212644673824
国贸期货,1362.0,201.0,0.275964914769,88.0,-26.0,0.0178303322318,1369.0,561.0,0.382536870519
国都期货,7404.0,60.0,1.50017931641,363.0,-10.0,0.0735501204561,296.0,140.0,0.0827106747067
国金期货,860.0,155.0,0.174250974083,55.0,-5.0,0.0111439576449,708.0,-39.0,0.197834992204
大地期货,3609.0,75.0,0.731246238914,1108.0,-92.0,0.224500092191,1953.0,-281.0,0.545722796291
大有期货,1186.0,92.0,0.240304250305,249.0,36.0,0.0504517355194,528.0,-45.0,0.147537960288
大越期货,2106.0,272.0,0.426712269092,142.0,-11.0,0.0287716724649,1073.0,438.0,0.299826195812
大连良运,276.0,-3.0,0.055922405636,12.0,-4.0,0.0024314089407,87.0,-5.0,0.0243102320929
大通期货,476.0,172.0,0.0964458879809,,,,186.0,171.0,0.0519735996468
天富期货,145.0,29.0,0.0293795247001,4.0,-6.0,0.000810469646899,105.0,-2.0,0.0293399352845
天风期货,471.0,9.0,0.0954328009223,639.0,-49.0,0.129472526092,422.0,-292.0,0.117918597048
天鸿期货,1072.0,-39.0,0.217205865369,0.0,-50.0,0.0,161.0,-9.0,0.0449879007695
安粮期货,2105.0,198.0,0.42650965168,284.0,-8.0,0.0575433449298,2850.0,-315.0,0.796369672007
宏源期货,7021.0,1103.0,1.42257684772,7165.0,-205.0,1.45175375501,4104.0,1036.0,1.14677232769
宝城期货,11605.0,891.0,2.35137506306,168.0,-29.0,0.0340397251697,1956.0,-620.0,0.546561080157
山西三立,138.0,-24.0,0.027961202818,23.0,-1.0,0.00466020046967,63.0,19.0,0.0176039611707
山金期货,143.0,3.0,0.0289742898766,220.0,31.0,0.0445758305794,198.0,140.0,0.0553267351079
平安期货,1847.0,-342.0,0.374234359455,1752.0,-60.0,0.354985705342,2368.0,301.0,0.661685397654
广发期货,8639.0,520.0,1.75041181989,13790.0,-141.0,2.79409410768,9317.0,5915.0,2.60343025758
广州期货,2193.0,342.0,0.444339983912,380.0,48.0,0.0769946164554,972.0,-136.0,0.271603972348
广州金控,3315.0,386.0,0.671676719867,321.0,57.0,0.0650401891636,2587.0,-181.0,0.722880119819
建信期货,2260.0,139.0,0.457915350498,5987.0,1011.0,1.213070444,3406.0,-1206.0,0.951731615038
弘业期货,7736.0,148.0,1.5674482971,679.0,-91.0,0.137577222561,2831.0,-323.0,0.791060540861
德盛期货,904.0,124.0,0.183166140199,0.0,-6.0,0.0,434.0,214.0,0.121271732509
徽商期货,5534.0,228.0,1.12128475648,5737.0,53.0,1.16241609106,4897.0,-1702.0,1.36835869608
恒泰期货,753.0,94.0,0.152570911029,645.0,-1.0,0.130688230562,795.0,126.0,0.222145224297
招商期货,2613.0,-64.0,0.529439296837,761.0,83.0,0.154191850322,5823.0,1756.0,1.62710898249
招金期货,797.0,-17.0,0.161486077145,164.0,-37.0,0.0332292555228,770.0,38.0,0.21515952542
摩根大通,736.0,121.0,0.149126415029,12150.0,-253.0,2.46180155245,2974.0,-3668.0,0.831018738439
新晟期货,817.0,21.0,0.165538425379,15.0,12.0,0.00303926117587,115.0,43.0,0.0321342148354
新湖期货,11901.0,70.0,2.41134981694,16937.0,-134.0,3.43173110238,1856.0,-155.0,0.518618284648
新疆天利,31.0,6.0,0.00628113976346,67.0,-2.0,0.0135753665856,8.0,-67.0,0.00223542364072
新纪元期货,2718.0,782.0,0.550714125068,415.0,-28.0,0.0840862258657,2364.0,333.0,0.660567685834
方正中期,7542.0,654.0,1.52814051923,1760.0,-289.0,0.356606644635,4741.0,1143.0,1.32476793508
晟鑫期货,77.0,4.0,0.0156015407028,0.0,-4.0,0.0,292.0,224.0,0.0815929628864
格林大华,5963.0,1236.0,1.20820762611,3991.0,970.0,0.808646090193,3118.0,1850.0,0.871256363972
民生期货,692.0,-10.0,0.140211248913,115.0,-5.0,0.0233010023483,433.0,183.0,0.120992304554
永安期货,22936.0,464.0,4.64723295532,28745.0,3168.0,5.82423750003,9514.0,1625.0,2.65847756473
汇鑫期货,1211.0,46.0,0.245369685599,1.0,-2.0,0.000202617411725,242.0,2.0,0.0676215651319
江信国盛,102.0,17.0,0.0206669759959,23.0,1.0,0.00466020046967,48.0,17.0,0.0134125418443
江苏东华,388.0,13.0,0.0786155557492,4.0,-2.0,0.000810469646899,239.0,-106.0,0.0667832812666
江西瑞奇,1000.0,56.0,0.202617411725,54.0,-27.0,0.0109413402331,323.0,-267.0,0.0902552294942
河北恒银,154.0,24.0,0.0312030814056,4.0,3.0,0.000810469646899,49.0,7.0,0.0136919697994
津投期货,143.0,67.0,0.0289742898766,10.0,-13.0,0.00202617411725,248.0,-124.0,0.0692981328624
浙商期货,5957.0,593.0,1.20699192164,1394.0,-33.0,0.282448671944,2642.0,-1005.0,0.738248657349
浙江新世纪,7880.0,478.0,1.59662520439,156.0,-2.0,0.031608316229,816.0,42.0,0.228013211354
海航期货,3026.0,204.0,0.613120287879,44.0,5.0,0.00891516611589,385.0,155.0,0.10757976271
海证期货,567.0,80.0,0.114884072448,112.0,-48.0,0.0226931501132,572.0,-152.0,0.159832790312
海通期货,7275.0,965.0,1.4740416703,5728.0,1504.0,1.16059253436,19431.0,2345.0,5.42956459536
深圳瑞龙,848.0,42.0,0.171819565143,49.0,-13.0,0.00992825317451,519.0,-66.0,0.145023108692
深圳金汇,633.0,-91.0,0.128256821622,1.0,-2.0,0.000202617411725,331.0,200.0,0.0924906531349
混沌天成,1582.0,82.0,0.320540745348,796.0,66.0,0.161283459733,486.0,-662.0,0.135801986174
渤海期货,8652.0,-1.0,1.75304584624,2247.0,345.0,0.455281324145,2260.0,-289.0,0.631507178504
瑞达期货,3779.0,471.0,0.765691198907,1816.0,219.0,0.367953219692,2322.0,-131.0,0.64883171172
申银万国,9964.0,-373.0,2.01887989042,8919.0,4336.0,1.80714469517,7275.0,5265.0,2.03283837328
盛达期货,627.0,-19.0,0.127041117151,1.0,1.0,0.000202617411725,124.0,78.0,0.0346490664312
神华期货,615.0,70.0,0.124609708211,28.0,-21.0,0.00567328752829,161.0,-3.0,0.0449879007695
福能期货,1576.0,115.0,0.319325040878,250.0,-48.0,0.0506543529312,627.0,-428.0,0.175201327842
第一创业,81.0,1.0,0.0164120103497,6.0,4.0,0.00121570447035,41.0,18.0,0.0114565461587
红塔期货,154.0,4.0,0.0312030814056,3.0,-1.0,0.000607852235174,111.0,-89.0,0.031016503015
美尔雅期货,3071.0,235.0,0.622238071406,525.0,230.0,0.106374141155,1957.0,-934.0,0.546840508112
英大期货,3164.0,533.0,0.641081490697,1532.0,71.0,0.310409874762,1498.0,570.0,0.418583076725
西南期货,298.0,-2.0,0.0603799886939,131.0,-17.0,0.0265428809359,117.0,-221.0,0.0326930707456
西部期货,1083.0,227.0,0.219434656898,1233.0,93.0,0.249827268657,2634.0,1019.0,0.736013233708
财达期货,93.0,18.0,0.0188434192904,0.0,-4.0,0.0,118.0,20.0,0.0329724987007
迈科期货,673.0,9.0,0.136361518091,298.0,21.0,0.0603799886939,1570.0,539.0,0.438701889492
通惠期货,43.0,4.0,0.00871254870416,,,,16.0,-3.0,0.00447084728145
道通期货,241.0,21.0,0.0488307962256,61.0,-3.0,0.0123596621152,56.0,-22.0,0.0156479654851
金信期货,239.0,5.0,0.0484255614022,108.0,3.0,0.0218826804663,94.0,40.0,0.0262662277785
金元期货,418.0,43.0,0.0846940781009,66.0,12.0,0.0133727491738,2185.0,1350.0,0.610550081872
金瑞期货,7616.0,-834.0,1.5431342077,264.0,2.0,0.0534909966953,1528.0,458.0,0.426965915378
金石期货,1379.0,74.0,0.279409410768,17.0,-176.0,0.00344449599932,798.0,-609.0,0.222983508162
鑫鼎盛期货,209.0,4.0,0.0423470390505,188.0,-2.0,0.0380920734042,38.0,-359.0,0.0106182622934
铜冠金源,325.0,52.0,0.0658506588105,66.0,1.0,0.0133727491738,297.0,181.0,0.0829901026618
银河期货,8197.0,-644.0,1.66085492391,17156.0,-19.0,3.47610431555,10611.0,-358.0,2.96501003146
锦泰期货,1101.0,55.0,0.223081770309,19.0,-10.0,0.00384973082277,477.0,73.0,0.133287134578
长安期货,278.0,132.0,0.0563276404595,3862.0,-1.0,0.782508444081,209.0,142.0,0.0584004426139
长江期货,3338.0,312.0,0.676336920337,719.0,-1.0,0.14568191903,3151.0,-545.0,0.88047748649
集成期货,325.0,-4.0,0.0658506588105,44.0,-2.0,0.00891516611589,144.0,77.0,0.040237625533
首创京都,77.0,10.0,0.0156015407028,9.0,8.0,0.00182355670552,66.0,-15.0,0.018442245036
鲁证期货,10397.0,741.0,2.1066132297,3414.0,36.0,0.691735843628,3589.0,649.0,1.00286693082
黑龙江时代,1.0,0.0,0.000202617411725,,,,,,
