member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国信期货,2325.0,303.0,0.788549916058,672.0,-23.0,0.227916362835,1714.0,-1882.0,0.643615663067
国元期货,493.0,-17.0,0.16720649833,387.0,-54.0,0.131255405382,1451.0,-1170.0,0.544857833786
国富期货,1197.0,-16.0,0.405976021299,170.0,33.0,0.0576574132171,867.0,-584.0,0.325562882076
国投安信,2341.0,446.0,0.793976496125,1380.0,-119.0,0.468042530821,18311.0,-14980.0,6.87587304925
国泰君安,7102.0,-1669.0,2.40872322746,9305.0,-484.0,3.1558954705,9597.0,-7351.0,3.6037220061
国海良时,2062.0,222.0,0.699350506198,3212.0,261.0,1.08938594855,3181.0,-2908.0,1.19448157772
国联期货,702.0,6.0,0.238091200461,89.0,0.0,0.0301853516254,650.0,-915.0,0.244078285294
国贸期货,3911.0,60.0,1.32645966525,9497.0,30.0,3.22101443131,560.0,-493.0,0.210282830407
国都期货,50.0,10.0,0.0169580627109,31.0,1.0,0.0105139988808,57.0,-45.0,0.021403788095
国金期货,1003.0,10.0,0.340178737981,137.0,2.0,0.0464650918279,176.0,-319.0,0.0660888895565
大地期货,1410.0,87.0,0.478217368448,4103.0,94.0,1.39157862606,3155.0,124.0,1.18471844631
大有期货,2495.0,-5.0,0.846207329275,182.0,31.0,0.0617273482677,880.0,196.0,0.330444447782
大越期货,3930.0,-23.0,1.33290372908,812.0,10.0,0.275398938425,473.0,-757.0,0.177613890683
大连良运,415.0,4.0,0.140751920501,132.0,-4.0,0.0447692855568,88.0,-113.0,0.0330444447782
大通期货,161.0,0.0,0.0546049619291,5.0,0.0,0.00169580627109,4.0,-324.0,0.00150202021719
天富期货,10.0,-20.0,0.00339161254218,46.0,0.0,0.015601417694,28.0,19.0,0.0105141415203
天风期货,524.0,-8.0,0.17772049721,351.0,-61.0,0.119045600231,329.0,-714.0,0.123541162864
天鸿期货,10.0,0.0,0.00339161254218,78.0,-11.0,0.026454577829,23.0,-21.0,0.00863661624885
安粮期货,4883.0,-15.0,1.65612440435,318.0,-28.0,0.107853278841,2731.0,-1811.0,1.02550430329
宏源期货,3072.0,98.0,1.04190337296,2997.0,249.0,1.01646627889,3943.0,-2262.0,1.4806164291
宝城期货,1088.0,52.0,0.36900744459,5387.0,1386.0,1.82706167647,1912.0,-3244.0,0.717965663818
山西三立,665.0,6.0,0.225542234055,49.0,35.0,0.0166189014567,61.0,-20.0,0.0229058083122
山金期货,681.0,-3.0,0.230968814123,61.0,-14.0,0.0206888365073,85.0,-1227.0,0.0319179296153
平安期货,683.0,11.0,0.231647136631,208.0,13.0,0.0705455408774,186.0,-572.0,0.0698439400994
广发期货,2535.0,166.0,0.859773779443,1269.0,1.0,0.430395631603,2077.0,-2050.0,0.779923997777
广州期货,1220.0,-34.0,0.413776730146,1570.0,5.0,0.532483169123,615.0,-630.0,0.230935608393
广州金控,352.0,0.0,0.119384761485,974.0,8.0,0.330343061609,4432.0,692.0,1.66423840065
建信期货,1716.0,-29.0,0.582000712239,18886.0,-82.0,6.40539944717,1273.0,-849.0,0.478017934121
弘业期货,2132.0,160.0,0.723091793993,1014.0,-9.0,0.343909511777,2231.0,-338.0,0.837751776139
德盛期货,169.0,12.0,0.0573182519629,97.0,-2.0,0.0328986416592,158.0,-142.0,0.0593297985791
徽商期货,2066.0,274.0,0.700707151215,1250.0,1.0,0.423951567773,4521.0,-1615.0,1.69765835048
恒泰期货,263.0,27.0,0.0891994098594,197.0,21.0,0.066814767081,330.0,-532.0,0.123916667918
招商期货,1383.0,63.0,0.469060014584,904.0,-36.0,0.306601773813,5923.0,-2337.0,2.22411643661
招金期货,2218.0,-191.0,0.752259661856,447.0,-8.0,0.151605080636,1189.0,-22.0,0.44647550956
新晟期货,523.0,161.0,0.177381335956,1262.0,26.0,0.428021502824,565.0,34.0,0.212160355678
新湖期货,1682.0,-348.0,0.570469229595,5117.0,6.0,1.73548813784,1814.0,-500.0,0.681166168497
新疆天利,1.0,0.0,0.000339161254218,9.0,3.0,0.00305245128796,5.0,1.0,0.00187752527149
新纪元期货,645.0,13.0,0.218759008971,239.0,66.0,0.0810595397582,565.0,-1317.0,0.212160355678
方正中期,14867.0,470.0,5.04231036646,10654.0,875.0,3.61342400244,4291.0,-2954.0,1.61129218799
晟鑫期货,3.0,1.0,0.00101748376265,8.0,3.0,0.00271329003375,78.0,-709.0,0.0292893942352
格林大华,357.0,39.0,0.121080567756,7465.0,-15.0,2.53183876274,832.0,-961.0,0.312420205176
民生期货,373.0,7.0,0.126507147823,23.0,8.0,0.00780070884702,51.0,-218.0,0.0191507577692
永安期货,19227.0,634.0,6.52105343486,40152.0,563.0,13.6180026794,8209.0,-6713.0,3.08252099073
汇鑫期货,193.0,181.0,0.0654581220641,41.0,6.0,0.013905611423,261.0,190.0,0.0980068191718
江信国盛,37.0,1.0,0.0125489664061,2.0,0.0,0.000678322508437,13.0,7.0,0.00488156570587
江苏东华,64.0,6.0,0.02170632027,61.0,-1.0,0.0206888365073,57.0,-236.0,0.021403788095
江西瑞奇,168.0,-46.0,0.0569790907087,32.0,19.0,0.010853160135,427.0,-141.0,0.160340658185
河北恒银,62.0,13.0,0.0210279977615,30.0,-3.0,0.0101748376265,98.0,-75.0,0.0367994953212
津投期货,38.0,-3.0,0.0128881276603,13.0,5.0,0.00440909630484,20.0,1.0,0.00751010108596
浙商期货,4857.0,-16.0,1.64730621174,8992.0,-3108.0,3.04973799793,6102.0,1364.0,2.29133184133
浙江新世纪,1488.0,49.0,0.504671946277,129.0,100.0,0.0437518017942,265.0,-187.0,0.099508839389
海航期货,139.0,1.0,0.0471434143363,154.0,6.0,0.0522308331496,35.0,-93.0,0.0131426769004
海证期货,388.0,19.0,0.131594566637,143.0,-53.0,0.0485000593532,520.0,-841.0,0.195262628235
海通期货,10271.0,415.0,3.48352524208,3819.0,1673.0,1.29525682986,20158.0,-14574.0,7.56943088454
深圳瑞龙,449.0,2.0,0.152283403144,262.0,15.0,0.0888602486052,261.0,-316.0,0.0980068191718
深圳金汇,66.0,-48.0,0.0223846427784,71.0,-25.0,0.0240804490495,97.0,-102.0,0.0364239902669
混沌天成,445.0,-6.0,0.150926758127,954.0,141.0,0.323559836524,485.0,-34.0,0.182119951335
渤海期货,709.0,125.0,0.240465329241,165.0,-3.0,0.055961606946,964.0,-316.0,0.361986872343
瑞达期货,4378.0,6.0,1.48484797097,3497.0,-11.0,1.186046906,1403.0,-1346.0,0.52683359118
申银万国,3242.0,533.0,1.09956078618,6012.0,-61.0,2.03903746036,2872.0,-7054.0,1.07845051594
盛达期货,80.0,34.0,0.0271329003375,116.0,0.0,0.0393427054893,78.0,-19.0,0.0292893942352
神华期货,236.0,14.0,0.0800420559955,33.0,-55.0,0.0111923213892,593.0,172.0,0.222674497199
福能期货,2162.0,125.0,0.73326663162,263.0,53.0,0.0891994098594,510.0,-347.0,0.191507577692
第一创业,813.0,20.0,0.275738099679,410.0,-55.0,0.13905611423,253.0,-484.0,0.0950027787374
红塔期货,25.0,13.0,0.00847903135546,4.0,0.0,0.00135664501687,213.0,-766.0,0.0799825765655
美尔雅期货,653.0,63.0,0.221472299005,369.0,-21.0,0.125150502807,368.0,-780.0,0.138185859982
英大期货,1403.0,-40.0,0.475843239668,950.0,88.0,0.322203191507,1748.0,-1719.0,0.656382834913
西南期货,168.0,-34.0,0.0569790907087,3994.0,-32.0,1.35461004935,1224.0,-747.0,0.459618186461
西部期货,2323.0,-1419.0,0.787871593549,1373.0,-1548.0,0.465668402042,5087.0,-720.0,1.91019421121
财达期货,30.0,1.0,0.0101748376265,78.0,13.0,0.026454577829,118.0,-9.0,0.0443095964072
迈科期货,392.0,1.0,0.132951211654,665.0,191.0,0.225542234055,1086.0,-388.0,0.407798488968
通惠期货,0.0,-1.0,0.0,,,,1.0,-38.0,0.000375505054298
道通期货,7.0,-2.0,0.00237412877953,0.0,-6.0,0.0,32.0,-56.0,0.0120161617375
金信期货,66.0,-7.0,0.0223846427784,11.0,-5.0,0.0037307737964,60.0,-204.0,0.0225303032579
金元期货,335.0,-18.0,0.113619020163,272.0,-101.0,0.0922518611474,571.0,-413.0,0.214413386004
金瑞期货,615.0,2.0,0.208584171344,122.0,-11.0,0.0413776730146,469.0,-1768.0,0.176111870466
金石期货,123.0,-2.0,0.0417168342689,17.0,-1.0,0.00576574132171,147.0,32.0,0.0551992429818
鑫鼎盛期货,17.0,-25.0,0.00576574132171,1.0,0.0,0.000339161254218,81.0,-138.0,0.0304159093981
铜冠金源,246.0,18.0,0.0834336685377,56.0,-12.0,0.0189930302362,1146.0,183.0,0.430328792226
银河期货,9211.0,-6.0,3.1240143126,23199.0,-129.0,7.86820193661,6089.0,-627.0,2.28645027562
锦泰期货,133.0,37.0,0.045108446811,55.0,13.0,0.018653868982,134.0,-6.0,0.0503176772759
长安期货,60.0,11.0,0.0203496752531,218.0,-7.0,0.0739371534196,176.0,-140.0,0.0660888895565
长江期货,2769.0,-47.0,0.939137512931,2565.0,-42.0,0.86994861707,1097.0,-3461.0,0.411929044565
集成期货,65.0,24.0,0.0220454815242,59.0,20.0,0.0200105139989,590.0,66.0,0.221547982036
首创京都,7.0,-13.0,0.00237412877953,660.0,-1.0,0.223846427784,28.0,-293.0,0.0105141415203
鲁证期货,2641.0,-7.0,0.895724872391,2610.0,134.0,0.88521087351,2359.0,-2095.0,0.885816423089
