member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
同信久恒,,,,,,,13925.0,6314.0,2.57317614014
国信期货,26828.0,-199.0,6.20112751976,15255.0,1012.0,3.52609960914,4832.0,2559.0,0.892896740336
国富期货,11614.0,-126.0,2.68450480895,,,,,,
国投安信,,,,12116.0,-378.0,2.80053902749,18686.0,3317.0,3.45295291596
国泰君安,11390.0,66.0,2.63272858394,11497.0,-146.0,2.65746097714,10320.0,2589.0,1.90701456131
国海良时,,,,775.0,-90.0,0.179136492762,5408.0,2309.0,0.999334762362
国联期货,,,,,,,195.0,185.0,0.0360337053736
国贸期货,29888.0,-44.0,6.90842773634,23836.0,-202.0,5.50954508577,,,
大地期货,1355.0,0.0,0.313199932506,4242.0,123.0,0.980512261026,,,
大有期货,3166.0,931.0,0.731801465914,,,,734.0,329.0,0.135634562791
宏源期货,1398.0,-46.0,0.323139118556,,,,540.0,251.0,0.0997856456501
广发期货,8582.0,-15.0,1.98367662049,7116.0,80.0,1.64481971935,2664.0,159.0,0.492275851874
建信期货,961.0,-2546.0,0.222129251025,3391.0,481.0,0.783808834781,6408.0,5613.0,1.18412299505
德盛期货,,,,,,,400.0,400.0,0.0739152930741
徽商期货,583.0,-49.0,0.134756871329,,,,470.0,-16.0,0.0868504693621
新湖期货,,,,2758.0,1.0,0.63749477037,290.0,31.0,0.0535885874787
新纪元,,,,1145.0,15.0,0.264659721564,,,
方正中期,10707.0,-216.0,2.47485732645,,,,4187.0,1450.0,0.773708330254
格林大华,,,,2332.0,-195.0,0.539027485317,,,
永安期货,7091.0,-100.0,1.6390411228,2635.0,100.0,0.60906407539,800.0,721.0,0.147830586148
海通期货,9226.0,-328.0,2.13253326738,5716.0,120.0,1.32121831307,77920.0,18665.0,14.3986990908
混沌天成,5381.0,7.0,1.24378511942,,,,,,
瑞达期货,3901.0,-41.0,0.901692204211,,,,,,
瑞龙期货,1160.0,-200.0,0.268126879489,,,,627.0,560.0,0.115862221894
申万期货,843.0,-75.0,0.194854275352,939.0,21.0,0.217044086069,20501.0,1354.0,3.78834355828
美尔雅,,,,1490.0,0.0,0.344404353826,,,
英大期货,13975.0,124.0,3.23023546625,,,,,,
西南期货,,,,,,,4239.0,1434.0,0.783317318353
迈科期货,9587.0,-174.0,2.21597620143,9926.0,-484.0,2.29433397052,771.0,16.0,0.1424717274
金信期货,,,,,,,1454.0,748.0,0.268682090324
金元期货,,,,,,,432.0,269.0,0.0798285165201
金汇期货,,,,201.0,9.0,0.0464599161872,,,
金瑞期货,14622.0,243.0,3.37978554473,13525.0,-710.0,3.12622072852,280.0,130.0,0.0517407051519
铜冠金源,,,,630.0,-100.0,0.145620632826,2964.0,506.0,0.547712321679
银河期货,13139.0,360.0,3.03699919793,16524.0,-332.0,3.81942116954,8387.0,2481.0,1.54981890753
长江期货,,,,,,,6785.0,4458.0,1.25378815877
首创期货,5995.0,-102.0,1.38570745046,3290.0,-151.0,0.760463304756,265.0,260.0,0.0489688816616
鲁证期货,1991.0,204.0,0.460207428501,5767.0,68.0,1.33300665001,41284.0,2996.0,7.62879739818
