member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
北京首创,707.0,-364.0,0.527423012652,823.0,25.0,0.613959178802,1303.0,-368.0,1.23331755797
华信期货,916.0,-93.0,0.683337312008,565.0,49.0,0.421490809262,1326.0,-4037.0,1.25508755324
华创期货,116.0,-6.0,0.0865361661494,9.0,1.0,0.0067140128909,33.0,-161.0,0.031235210601
华安期货,2155.0,-1297.0,1.60763308666,2420.0,607.0,1.80532346622,4848.0,-3452.0,4.58873639375
华泰期货,2727.0,-148.0,2.03434590594,5685.0,-491.0,4.24101814275,2694.0,-1334.0,2.54992901088
华联期货,653.0,-93.0,0.487138935307,30.0,-9.0,0.0223800429697,228.0,-436.0,0.215806909607
华融期货,203.0,6.0,0.151438290762,88.0,6.0,0.0656481260444,32.0,-99.0,0.0302886890677
华西期货,481.0,180.0,0.358826688947,142.0,24.0,0.10593220339,538.0,-120.0,0.50922858495
华金期货,45.0,0.0,0.0335700644545,6.0,1.0,0.00447600859394,9.0,-46.0,0.00851869380028
华鑫期货,323.0,-74.0,0.24095846264,432.0,-149.0,0.322272618763,765.0,-439.0,0.724088973024
华闻期货,364.0,-88.0,0.271544521365,2.0,0.0,0.00149200286465,110.0,46.0,0.10411736867
华龙期货,38.0,-12.0,0.0283480544283,3.0,1.0,0.00223800429697,43.0,-124.0,0.0407004259347
南华期货,1920.0,-299.0,1.43232275006,1233.0,15.0,0.919819766054,2122.0,-2911.0,2.0085186938
南证期货,272.0,0.0,0.202912389592,244.0,-17.0,0.182024349487,91.0,-10.0,0.0861334595362
同信久恒,140.0,-10.0,0.104440200525,362.0,-149.0,0.270052518501,273.0,-344.0,0.258400378609
和合期货,79.0,-2.0,0.0589341131535,502.0,0.0,0.374492719026,54.0,-911.0,0.0511121628017
和融期货,12.0,0.0,0.00895201718787,,,,,,
国信期货,4001.0,-16.0,2.98475173072,1892.0,15.0,1.41143470995,659.0,-598.0,0.623757690487
国元期货,414.0,2.0,0.308844592982,20.0,-10.0,0.0149200286465,562.0,-18.0,0.531945101751
国富期货,485.0,-44.0,0.361810694677,1148.0,-32.0,0.856409644307,460.0,-207.0,0.435399905348
国投安信,7695.0,322.0,5.74048102172,15517.0,994.0,11.5757042254,4560.0,-504.0,4.31613819214
国泰君安,2523.0,141.0,1.88216161375,12540.0,-179.0,9.35485796133,1674.0,-1996.0,1.58447704685
国海良时,679.0,-49.0,0.506534972547,886.0,-1.0,0.660957269038,448.0,-684.0,0.424041646947
国联期货,662.0,-56.0,0.493852948198,91.0,29.0,0.0678861303414,431.0,-258.0,0.40795078088
国贸期货,1335.0,37.0,0.995911912151,1949.0,-39.0,1.4539567916,646.0,-159.0,0.611452910554
国都期货,76.0,-11.0,0.0566961088565,2.0,1.0,0.00149200286465,88.0,-12.0,0.0832938949361
国金期货,339.0,10.0,0.252894485557,19.0,-27.0,0.0141740272141,277.0,-275.0,0.262186464742
大地期货,573.0,58.0,0.427458820721,33.0,7.0,0.0246180472667,353.0,-359.0,0.334122101278
大有期货,2243.0,-463.0,1.6732812127,184.0,-18.0,0.137264263547,1215.0,677.0,1.15002366304
大越期货,393.0,-438.0,0.293178562903,118.0,21.0,0.0880281690141,553.0,172.0,0.523426407951
大连良运,404.0,1.0,0.301384578658,20.0,0.0,0.0149200286465,25.0,-203.0,0.0236630383341
大通期货,5.0,1.0,0.00373000716161,,,,1.0,-1.0,0.000946521533365
天富期货,42.0,-3.0,0.0313320601576,20.0,0.0,0.0149200286465,9.0,-25.0,0.00851869380028
天风期货,275.0,5.0,0.205150393889,402.0,-127.0,0.299892575794,538.0,-154.0,0.50922858495
天鸿期货,1121.0,1.0,0.836267605634,160.0,15.0,0.119360229172,64.0,-387.0,0.0605773781354
安粮期货,458.0,6.0,0.341668656004,294.0,4.0,0.219324421103,1104.0,-438.0,1.04495977283
宏源期货,2574.0,-68.0,1.9202076868,1340.0,-13.0,0.999641919312,1113.0,-680.0,1.05347846664
宝城期货,240.0,-45.0,0.179040343757,85.0,13.0,0.0634101217474,492.0,89.0,0.465688594416
山西三立,125.0,-96.0,0.0932501790403,7.0,1.0,0.00522201002626,137.0,57.0,0.129673450071
山金期货,83.0,7.0,0.0619181188828,190.0,0.0,0.141740272141,51.0,-41.0,0.0482725982016
平安期货,580.0,-48.0,0.432680830747,131.0,85.0,0.0977261876343,379.0,-310.0,0.358731661145
广发期货,3569.0,75.0,2.66247911196,622.0,-18.0,0.464012890905,1793.0,-480.0,1.69711310932
广州期货,384.0,-238.0,0.286464550012,154.0,-66.0,0.114884220578,712.0,-501.0,0.673923331756
广州金控,1312.0,3.0,0.978753879207,422.0,-52.0,0.31481260444,943.0,-3447.0,0.892569805963
建信期货,708.0,56.0,0.528169014085,255.0,5.0,0.190230365242,299.0,-363.0,0.283009938476
弘业期货,1192.0,-97.0,0.889233707329,256.0,71.0,0.190976366675,642.0,-685.0,0.60766682442
德盛期货,244.0,-51.0,0.182024349487,11.0,-1.0,0.00820601575555,182.0,-518.0,0.172266919072
徽商期货,2395.0,-155.0,1.78667343041,377.0,-143.0,0.281242539986,2108.0,-2089.0,1.99526739233
恒泰期货,270.0,-19.0,0.201420386727,206.0,0.0,0.153676295058,117.0,-279.0,0.110743019404
招商期货,1523.0,17.0,1.13616018143,527.0,-232.0,0.393142754834,2945.0,-2047.0,2.78750591576
招金期货,187.0,17.0,0.139502267844,400.0,-420.0,0.298400572929,583.0,-323.0,0.551822053952
新晟期货,700.0,-2.0,0.522201002626,14.0,2.0,0.0104440200525,80.0,-37.0,0.0757217226692
新湖期货,2469.0,61.0,1.8418775364,2689.0,15.0,2.00599785152,1544.0,-804.0,1.46142924752
新疆天利,4.0,0.0,0.00298400572929,1.0,1.0,0.000746001432323,1.0,-3.0,0.000946521533365
新纪元期货,1014.0,604.0,0.756445452375,38.0,-28.0,0.0283480544283,1010.0,626.0,0.955986748699
方正中期,2661.0,103.0,1.98510981141,1157.0,-54.0,0.863123657197,1383.0,-1019.0,1.30903928064
晟鑫期货,47.0,-3.0,0.0350620673192,,,,9.0,-370.0,0.00851869380028
格林大华,906.0,-58.0,0.675877297684,1365.0,-18.0,1.01829195512,722.0,-123.0,0.683388547089
民生期货,167.0,7.0,0.124582239198,54.0,-9.0,0.0402840773454,192.0,-282.0,0.181732134406
永安期货,4244.0,-306.0,3.16603007878,3309.0,-121.0,2.46851873956,2375.0,-1450.0,2.24798864174
汇鑫期货,242.0,-46.0,0.180532346622,1.0,-5.0,0.000746001432323,239.0,-1233.0,0.226218646474
江信国盛,11.0,-4.0,0.00820601575555,9.0,4.0,0.0067140128909,20.0,-42.0,0.0189304306673
江苏东华,131.0,-15.0,0.0977261876343,32.0,2.0,0.0238720458343,125.0,-25.0,0.118315191671
江西瑞奇,408.0,-20.0,0.304368584388,33.0,1.0,0.0246180472667,207.0,-343.0,0.195929957407
河北恒银,79.0,14.0,0.0589341131535,3.0,0.0,0.00223800429697,52.0,-43.0,0.049219119735
津投期货,27.0,-6.0,0.0201420386727,7.0,0.0,0.00522201002626,20.0,-51.0,0.0189304306673
浙商期货,1292.0,-1.0,0.963833850561,913.0,-3.0,0.681099307711,948.0,-941.0,0.89730241363
浙江新世纪,249.0,-19.0,0.185754356648,421.0,-144.0,0.314066603008,367.0,-301.0,0.347373402745
海航期货,522.0,44.0,0.389412747672,53.0,6.0,0.0395380759131,116.0,-200.0,0.10979649787
海证期货,83.0,-9.0,0.0619181188828,75.0,1.0,0.0559501074242,38.0,-67.0,0.0359678182679
海通期货,3601.0,1005.0,2.68635115779,3101.0,461.0,2.31335044163,4530.0,-3135.0,4.28774254614
深圳瑞龙,326.0,-70.0,0.243196466937,3.0,1.0,0.00223800429697,363.0,-64.0,0.343587316611
深圳金汇,1011.0,-9.0,0.754207448078,26.0,1.0,0.0193960372404,180.0,-312.0,0.170373876006
混沌天成,185.0,80.0,0.13801026498,94.0,-55.0,0.0701241346383,187.0,94.0,0.176999526739
渤海期货,750.0,84.0,0.559501074242,357.0,77.0,0.266322511339,701.0,34.0,0.663511594889
瑞达期货,1752.0,-40.0,1.30699450943,822.0,-90.0,0.613213177369,534.0,-209.0,0.505442498817
申银万国,3958.0,286.0,2.95267366913,1356.0,6.0,1.01157794223,1138.0,-789.0,1.07714150497
盛达期货,5.0,1.0,0.00373000716161,,,,1.0,-6.0,0.000946521533365
神华期货,233.0,-14.0,0.173818333731,0.0,-1.0,0.0,149.0,-45.0,0.141031708471
福能期货,466.0,-56.0,0.347636667462,549.0,-29.0,0.409554786345,317.0,-1122.0,0.300047326077
第一创业,20.0,2.0,0.0149200286465,10.0,-1.0,0.00746001432323,9.0,-52.0,0.00851869380028
红塔期货,50.0,3.0,0.0373000716161,8.0,6.0,0.00596801145858,29.0,-98.0,0.0274491244676
美尔雅期货,1068.0,-63.0,0.796729529721,223.0,19.0,0.166358319408,598.0,-423.0,0.566019876952
英大期货,382.0,7.0,0.284972547147,245.0,-428.0,0.182770350919,601.0,195.0,0.568859441552
西南期货,448.0,16.0,0.334208641681,3.0,-1.0,0.00223800429697,63.0,-67.0,0.059630856602
西部期货,2595.0,-103.0,1.93587371688,468.0,-105.0,0.349128670327,1762.0,-1184.0,1.66777094179
财达期货,71.0,-1.0,0.0529661016949,1.0,0.0,0.000746001432323,13.0,-46.0,0.0123047799337
迈科期货,759.0,63.0,0.566215087133,165.0,-5.0,0.123090236333,280.0,-262.0,0.265026029342
通惠期货,,,,81.0,1.0,0.0604261160181,125.0,123.0,0.118315191671
道通期货,25.0,-8.0,0.0186500358081,0.0,-50.0,0.0,68.0,-10.0,0.0643634642688
金信期货,53.0,3.0,0.0395380759131,0.0,-2.0,0.0,93.0,14.0,0.0880265026029
金元期货,156.0,3.0,0.116376223442,30.0,-5.0,0.0223800429697,672.0,-225.0,0.636062470421
金瑞期货,405.0,-20.0,0.302130580091,34.0,-17.0,0.025364048699,1201.0,358.0,1.13677236157
金石期货,82.0,-4.0,0.0611721174505,12.0,1.0,0.00895201718787,51.0,-856.0,0.0482725982016
鑫鼎盛期货,44.0,35.0,0.0328240630222,,,,51.0,22.0,0.0482725982016
铜冠金源,147.0,51.0,0.109662210551,30.0,-6.0,0.0223800429697,407.0,-2.0,0.38523426408
银河期货,3704.0,-590.0,2.76318930532,6546.0,-249.0,4.88332537598,1410.0,-1973.0,1.33459536204
锦泰期货,162.0,-10.0,0.120852232036,136.0,-97.0,0.101456194796,149.0,-459.0,0.141031708471
长安期货,126.0,-2.0,0.0939961804727,98.0,0.0,0.0731081403676,244.0,-89.0,0.230951254141
长江期货,1053.0,-1.0,0.785539508236,393.0,11.0,0.293178562903,1132.0,-1072.0,1.07146237577
集成期货,384.0,-2.0,0.286464550012,29.0,6.0,0.0216340415374,56.0,-263.0,0.0530052058684
首创京都,98.0,0.0,0.0731081403676,1.0,0.0,0.000746001432323,4.0,-138.0,0.00378608613346
鲁证期货,1787.0,575.0,1.33310455956,3637.0,159.0,2.71320720936,2302.0,-365.0,2.17889256981
黑龙江时代,2.0,-1.0,0.00149200286465,,,,1.0,-4.0,0.000946521533365
