member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
徽商期货,3558.0,91.0,1.93896457766,828.0,-14.0,0.451226158038,5267.0,-11647.0,2.17246044447
恒泰期货,566.0,-157.0,0.308446866485,151.0,-3.0,0.0822888283379,472.0,-918.0,0.194684133243
招商期货,1791.0,63.0,0.976021798365,432.0,-13.0,0.235422343324,12118.0,-2017.0,4.99826764119
招金期货,385.0,97.0,0.209809264305,345.0,62.0,0.188010899183,361.0,-629.0,0.14890036462
新晟期货,249.0,123.0,0.135694822888,557.0,-50.0,0.303542234332,475.0,-1157.0,0.195921532395
新湖期货,1822.0,73.0,0.992915531335,2161.0,-207.0,1.17765667575,1476.0,-985.0,0.608800382769
新疆天利,11.0,4.0,0.00599455040872,2.0,1.0,0.00108991825613,47.0,25.0,0.0193859200475
新纪元期货,844.0,15.0,0.459945504087,145.0,102.0,0.0790190735695,833.0,-1707.0,0.343584497863
方正中期,11389.0,536.0,6.20653950954,3148.0,125.0,1.71553133515,3195.0,-5098.0,1.31783009685
晟鑫期货,13.0,2.0,0.00708446866485,2.0,0.0,0.00108991825613,20.0,-9.0,0.00824932767979
格林大华,372.0,-82.0,0.20272479564,79.0,30.0,0.0430517711172,346.0,-975.0,0.14271336886
民生期货,916.0,-10.0,0.499182561308,259.0,-26.0,0.141144414169,196.0,-974.0,0.080843411262
永安期货,11676.0,-53.0,6.36294277929,44677.0,349.0,24.3471389646,7800.0,-19284.0,3.21723779512
汇鑫期货,1678.0,4.0,0.914441416894,6.0,4.0,0.00326975476839,230.0,51.0,0.0948672683176
江信国盛,3.0,-1.0,0.0016348773842,2.0,0.0,0.00108991825613,65.0,-21.0,0.0268103149593
江苏东华,36.0,9.0,0.0196185286104,11.0,0.0,0.00599455040872,173.0,-126.0,0.0713566844302
江西瑞奇,618.0,-69.0,0.336784741144,38.0,-3.0,0.0207084468665,426.0,-459.0,0.17571067958
河北恒银,26.0,-2.0,0.0141689373297,1057.0,11.0,0.576021798365,181.0,-190.0,0.0746564155021
津投期货,36.0,11.0,0.0196185286104,8.0,0.0,0.00435967302452,325.0,-117.0,0.134051574797
浙商期货,5343.0,-8.0,2.91171662125,5063.0,-7.0,2.7591280654,2141.0,-2982.0,0.883090528122
浙江新世纪,486.0,-101.0,0.26485013624,358.0,14.0,0.195095367847,491.0,60.0,0.202520994539
海航期货,84.0,14.0,0.0457765667575,113.0,0.0,0.0615803814714,58.0,-97.0,0.0239230502714
海证期货,452.0,38.0,0.246321525886,55.0,4.0,0.0299727520436,322.0,-943.0,0.132814175645
海通期货,3217.0,-564.0,1.75313351499,860.0,-1512.0,0.468664850136,29288.0,-21099.0,12.0803154543
深圳瑞龙,555.0,-14.0,0.302452316076,777.0,16.0,0.423433242507,2764.0,915.0,1.14005708535
深圳金汇,32.0,1.0,0.0174386920981,144.0,3.0,0.0784741144414,72.0,-617.0,0.0296975796473
混沌天成,72.0,0.0,0.0392370572207,43.0,-26.0,0.0234332425068,48.0,-473.0,0.0197983864315
渤海期货,111.0,5.0,0.0604904632153,57.0,6.0,0.0310626702997,97.0,-716.0,0.040009239247
瑞达期货,1370.0,25.0,0.74659400545,894.0,68.0,0.48719346049,969.0,-1701.0,0.399679926086
申银万国,2563.0,418.0,1.39673024523,6334.0,466.0,3.45177111717,4858.0,-8496.0,2.00376169342
盛达期货,164.0,33.0,0.0893732970027,17.0,0.0,0.00926430517711,33.0,-126.0,0.0136113906717
神华期货,183.0,42.0,0.099727520436,156.0,24.0,0.0850136239782,264.0,-1236.0,0.108891125373
福能期货,284.0,17.0,0.154768392371,1868.0,69.0,1.01798365123,346.0,-611.0,0.14271336886
第一创业,66.0,4.0,0.0359673024523,7.0,5.0,0.00381471389646,165.0,-138.0,0.0680569533583
红塔期货,33.0,-14.0,0.0179836512262,5.0,0.0,0.00272479564033,46.0,-7.0,0.0189734536635
美尔雅期货,463.0,-13.0,0.252316076294,430.0,-18.0,0.234332425068,899.0,-1760.0,0.370807279207
英大期货,2564.0,-508.0,1.39727520436,829.0,-15.0,0.451771117166,905.0,-784.0,0.373282077511
西南期货,185.0,-59.0,0.100817438692,78.0,-4.0,0.0425068119891,167.0,-267.0,0.0688818861263
西部期货,2227.0,-72.0,1.2136239782,317.0,-81.0,0.172752043597,2089.0,-1814.0,0.861642276154
财达期货,48.0,-4.0,0.0261580381471,146.0,2.0,0.0795640326975,98.0,-107.0,0.040421705631
迈科期货,465.0,67.0,0.25340599455,1182.0,54.0,0.644141689373,2801.0,-3332.0,1.15531834156
通惠期货,3.0,3.0,0.0016348773842,1.0,0.0,0.000544959128065,15.0,-12.0,0.00618699575985
道通期货,272.0,-7.0,0.148228882834,,,,27.0,-49.0,0.0111365923677
金信期货,76.0,-42.0,0.041416893733,95.0,-52.0,0.0517711171662,136.0,-172.0,0.0560954282226
金元期货,247.0,2.0,0.134604904632,43.0,-13.0,0.0234332425068,601.0,-2175.0,0.247892296778
金瑞期货,406.0,34.0,0.221253405995,1099.0,2.0,0.598910081744,584.0,-1853.0,0.24088036825
金石期货,165.0,6.0,0.0899182561308,666.0,3.0,0.362942779292,185.0,-80.0,0.0763062810381
鑫鼎盛期货,26.0,-9.0,0.0141689373297,9.0,0.0,0.00490463215259,89.0,-18.0,0.0367095081751
铜冠金源,487.0,14.0,0.265395095368,85.0,0.0,0.0463215258856,438.0,-1171.0,0.180660276187
银河期货,5951.0,237.0,3.24305177112,2988.0,1120.0,1.62833787466,9049.0,-10075.0,3.73240830872
锦泰期货,123.0,-4.0,0.067029972752,52.0,0.0,0.0283378746594,178.0,-119.0,0.0734190163502
长安期货,221.0,-32.0,0.120435967302,12.0,-1.0,0.00653950953678,813.0,-526.0,0.335335170184
长江期货,2297.0,-96.0,1.25177111717,1606.0,-17.0,0.875204359673,1519.0,-4568.0,0.62653643728
集成期货,159.0,-1.0,0.0866485013624,63.0,3.0,0.0343324250681,846.0,-1799.0,0.348946560855
首创京都,27.0,-3.0,0.0147138964578,45.0,-2.0,0.0245231607629,207.0,11.0,0.0853805414859
鲁证期货,1070.0,-480.0,0.58310626703,697.0,-11.0,0.379836512262,2647.0,-731.0,1.09179851842
黑龙江时代,6.0,0.0,0.00326975476839,,,,,,
