member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前二十名合计,54317.0,4946.0,42.7487584703,82909.0,6534.0,65.2513359725,92817.0,15555.0,57.0100977839
前五名合计,23272.0,882.0,18.3156121863,43867.0,518.0,34.5243623142,46965.0,4004.0,28.846862562
前十名合计,36918.0,1434.0,29.0553356262,64266.0,4308.0,50.5788558252,68289.0,6666.0,41.9444990418
北京首创,473.0,283.0,0.372262141806,510.0,-48.0,0.401382013364,663.0,206.0,0.407228146037
华泰长城,2027.0,402.0,1.59529674723,4503.0,390.0,3.54396707093,5842.0,583.0,3.5882757604
华西期货,,,,,,,400.0,-446.0,0.245688172571
华鑫期货,,,,,,,15652.0,3293.0,9.61377819272
南华期货,2071.0,-60.0,1.62992578368,225.0,0.0,0.177080300013,1534.0,-157.0,0.942214141811
国信期货,704.0,-170.0,0.554064583153,838.0,134.0,0.659525739605,,,
国投期货,,,,1149.0,6.0,0.904290065402,,,
国泰君安,2892.0,67.0,2.27607212284,798.0,164.0,0.628044797381,817.0,-584.0,0.501818092477
国海良时,654.0,107.0,0.514713405372,2868.0,622.0,2.2571835575,2337.0,851.0,1.43543314825
国贸期货,190.0,0.0,0.149534475567,,,,,,
国金期货,,,,170.0,0.0,0.133794004455,,,
大越期货,1266.0,629.0,0.996371821409,,,,680.0,670.0,0.417669893371
安粮期货,1004.0,-55.0,0.790171649837,,,,,,
宏源期货,580.0,0.0,0.456473662257,,,,335.0,12.0,0.205763844529
宝城期货,,,,971.0,-151.0,0.764199872502,45.0,7.0,0.0276399194143
平安期货,,,,68.0,0.0,0.0535176017818,,,
广发期货,1043.0,-29.0,0.820865568506,4497.0,-34.0,3.5392449296,,,
建信期货,,,,507.0,11.0,0.399020942697,,,
弘业期货,,,,426.0,8.0,0.335272034692,,,
徽商期货,2606.0,-34.0,2.05098338593,,,,,,
招商期货,,,,,,,2268.0,1986.0,1.39305193848
招金期货,233.0,0.0,0.183376488458,,,,,,
新湖期货,,,,,,,3372.0,860.0,2.07115129478
方正中期,986.0,-21.0,0.776005225836,1913.0,808.0,1.50557606189,3233.0,574.0,1.98577465481
格林大华,,,,1892.0,46.0,1.48904856722,,,
永安期货,5249.0,-209.0,4.13108664342,,,,1995.0,474.0,1.2253697607
江海汇鑫,848.0,-1.0,0.667395975162,,,,,,
浙商期货,,,,,,,421.0,-155.0,0.258586801631
浙新世纪,1079.0,51.0,0.849198416509,,,,,,
海通期货,685.0,-102.0,0.539111135596,4671.0,141.0,3.67618702828,5122.0,-1067.0,3.14603704978
深圳金汇,462.0,-2.0,0.363604882694,659.0,0.0,0.51864852315,,,
瑞达期货,,,,,,,770.0,-144.0,0.4729497322
申万期货,1770.0,59.0,1.39303169344,,,,1050.0,207.0,0.644931453
美尔雅,1362.0,1.0,1.07192608275,,,,,,
西部期货,1360.0,207.0,1.07035203564,610.0,0.0,0.480084368925,441.0,413.0,0.27087121026
财富期货,348.0,-34.0,0.273884197354,,,,,,
迈科期货,1186.0,12.0,0.933409936959,6497.0,54.0,5.11329204083,28.0,3.0,0.01719817208
金瑞期货,4177.0,-638.0,3.2873973918,4536.0,426.0,3.56993884827,1950.0,-128.0,1.19772984129
铜冠金源,,,,780.0,200.0,0.61387837338,,,
银河期货,1883.0,752.0,1.48196535522,2766.0,-360.0,2.17690715483,3735.0,1422.0,2.29411331139
长安期货,1190.0,-2.0,0.936558031182,,,,,,
长江期货,451.0,14.0,0.354947623582,1368.0,0.0,1.07664822408,,,
鲁证期货,1696.0,1458.0,1.33479195032,537.0,-8.0,0.422631649365,1740.0,1319.0,1.06874355069
