member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
云晨期货,65.0,15.0,0.398284313725,2.0,0.0,0.0122549019608,15.0,5.0,0.0512260091524
五矿期货,3.0,1.0,0.0183823529412,89.0,-18.0,0.545343137255,41.0,6.0,0.14001775835
信达期货,159.0,99.0,0.974264705882,81.0,59.0,0.496323529412,278.0,203.0,0.949388702957
倍特期货,12.0,10.0,0.0735294117647,91.0,60.0,0.557598039216,126.0,60.0,0.43029847688
先融期货,14.0,13.0,0.0857843137255,11.0,2.0,0.0674019607843,189.0,-67.0,0.64544771532
光大期货,86.0,-47.0,0.526960784314,726.0,-93.0,4.44852941176,820.0,475.0,2.800355167
兴业期货,2.0,1.0,0.0122549019608,,,,1.0,1.0,0.00341506727683
兴证期货,12.0,-119.0,0.0735294117647,62.0,-263.0,0.379901960784,1276.0,-1345.0,4.35762584523
冠通期货,5.0,-5.0,0.030637254902,11.0,-3.0,0.0674019607843,18.0,2.0,0.0614712109829
创元期货,7.0,1.0,0.0428921568627,73.0,15.0,0.447303921569,34.0,-75.0,0.116112287412
前二十名合计,12903.0,747.0,79.0625,11117.0,1464.0,68.118872549,18117.0,3150.0,61.8707738542
前五名合计,7352.0,21.0,45.0490196078,4893.0,1297.0,29.9816176471,6816.0,329.0,23.2770985588
前十名合计,10040.0,707.0,61.5196078431,7943.0,1610.0,48.6703431373,11773.0,2378.0,40.2055870501
北京金鹏,30.0,0.0,0.183823529412,8.0,-18.0,0.0490196078431,138.0,113.0,0.471279284202
北京首创,2016.0,11.0,12.3529411765,610.0,217.0,3.73774509804,424.0,-31.0,1.44798852537
华创期货,19.0,3.0,0.116421568627,5.0,1.0,0.030637254902,4.0,-21.0,0.0136602691073
华安期货,20.0,19.0,0.122549019608,168.0,2.0,1.02941176471,185.0,118.0,0.631787446213
华泰期货,66.0,21.0,0.404411764706,71.0,-33.0,0.435049019608,230.0,-67.0,0.78546547367
华海期货,,,,1.0,0.0,0.00612745098039,,,
华联期货,21.0,5.0,0.128676470588,204.0,-4.0,1.25,13.0,1.0,0.0443958745987
华融期货,,,,2.0,0.0,0.0122549019608,26.0,22.0,0.0887917491975
华西期货,2.0,-1.0,0.0122549019608,17.0,13.0,0.104166666667,60.0,10.0,0.20490403661
华鑫期货,1.0,0.0,0.00612745098039,9.0,0.0,0.0551470588235,,,
华闻期货,9.0,5.0,0.0551470588235,,,,9.0,9.0,0.0307356054914
华龙期货,15.0,-1.0,0.0919117647059,18.0,6.0,0.110294117647,9.0,-48.0,0.0307356054914
南华期货,146.0,36.0,0.894607843137,76.0,-19.0,0.46568627451,241.0,-919.0,0.823031213715
南证期货,,,,21.0,2.0,0.128676470588,30.0,-33.0,0.102452018305
同信久恒,,,,,,,2.0,0.0,0.00683013455365
和合期货,1.0,1.0,0.00612745098039,2.0,2.0,0.0122549019608,7.0,7.0,0.0239054709378
国信期货,1543.0,21.0,9.45465686275,213.0,-14.0,1.30514705882,103.0,-1229.0,0.351751929513
国元期货,1.0,-1.0,0.00612745098039,13.0,-47.0,0.0796568627451,76.0,13.0,0.259545113039
国投期货,1993.0,-26.0,12.2120098039,226.0,-273.0,1.38480392157,555.0,-71.0,1.89536233864
国泰君安,78.0,6.0,0.477941176471,234.0,75.0,1.43382352941,283.0,63.0,0.966464039342
国海良时,1.0,1.0,0.00612745098039,34.0,-54.0,0.208333333333,239.0,134.0,0.816201079161
国联期货,29.0,4.0,0.177696078431,52.0,-3.0,0.31862745098,73.0,-36.0,0.249299911208
国贸期货,23.0,21.0,0.140931372549,21.0,20.0,0.128676470588,199.0,170.0,0.679598388088
国都期货,5.0,-3.0,0.030637254902,58.0,-2.0,0.355392156863,21.0,5.0,0.0717164128133
国金期货,,,,27.0,3.0,0.165441176471,19.0,-13.0,0.0648862782597
大地期货,,,,32.0,0.0,0.196078431373,10.0,-27.0,0.0341506727683
大有期货,,,,27.0,8.0,0.165441176471,28.0,-5.0,0.0956218837511
大越期货,9.0,9.0,0.0551470588235,,,,31.0,-45.0,0.105867085582
大连良运,10.0,2.0,0.0612745098039,28.0,1.0,0.171568627451,39.0,26.0,0.133187623796
大通期货,,,,,,,10.0,10.0,0.0341506727683
天富期货,70.0,5.0,0.428921568627,67.0,0.0,0.410539215686,5.0,3.0,0.0170753363841
天风期货,10.0,-70.0,0.0612745098039,17.0,-75.0,0.104166666667,213.0,-2841.0,0.727409329964
天鸿期货,,,,,,,20.0,12.0,0.0683013455365
安信期货,48.0,17.0,0.294117647059,37.0,7.0,0.226715686275,58.0,-145.0,0.198073902056
安粮期货,386.0,-3.0,2.36519607843,28.0,-23.0,0.171568627451,882.0,196.0,3.01208933816
宏源期货,104.0,44.0,0.637254901961,162.0,102.0,0.992647058824,204.0,-123.0,0.696673724472
宝城期货,11.0,10.0,0.0674019607843,66.0,28.0,0.404411764706,128.0,-81.0,0.437128611434
山西三立,7.0,1.0,0.0428921568627,37.0,0.0,0.226715686275,3.0,-36.0,0.0102452018305
山金期货,11.0,-3.0,0.0674019607843,2.0,0.0,0.0122549019608,3.0,1.0,0.0102452018305
平安期货,84.0,-34.0,0.514705882353,3.0,1.0,0.0183823529412,105.0,-57.0,0.358582064067
广发期货,61.0,28.0,0.373774509804,641.0,-8.0,3.92769607843,492.0,-257.0,1.6802131002
广州期货,,,,25.0,0.0,0.15318627451,12.0,-108.0,0.0409808073219
广永期货,,,,10.0,0.0,0.0612745098039,,,
建信期货,9.0,6.0,0.0551470588235,30.0,18.0,0.183823529412,66.0,29.0,0.22539444027
弘业期货,54.0,-1.0,0.330882352941,39.0,-7.0,0.238970588235,536.0,285.0,1.83047606038
德盛期货,2.0,0.0,0.0122549019608,13.0,1.0,0.0796568627451,29.0,-11.0,0.0990369510279
徽商期货,151.0,74.0,0.925245098039,210.0,-59.0,1.28676470588,1471.0,584.0,5.02356396421
恒泰期货,20.0,-2.0,0.122549019608,82.0,79.0,0.502450980392,229.0,173.0,0.782050406393
招商期货,22.0,8.0,0.134803921569,77.0,3.0,0.47181372549,17.0,-96.0,0.058056143706
招金期货,13.0,12.0,0.0796568627451,192.0,57.0,1.17647058824,95.0,-81.0,0.324431391298
摩根大通,300.0,0.0,1.83823529412,,,,,,
文峰期货,7.0,3.0,0.0428921568627,1.0,-6.0,0.00612745098039,19.0,17.0,0.0648862782597
新晟期货,2.0,2.0,0.0122549019608,9.0,0.0,0.0551470588235,10.0,10.0,0.0341506727683
新湖期货,568.0,195.0,3.48039215686,582.0,20.0,3.56617647059,1187.0,316.0,4.05368485759
方正中期,277.0,-3.0,1.69730392157,1154.0,217.0,7.07107843137,566.0,174.0,1.93292807868
晟鑫期货,4.0,0.0,0.0245098039216,11.0,-2.0,0.0674019607843,18.0,-9.0,0.0614712109829
格林大华,22.0,7.0,0.134803921569,92.0,-9.0,0.563725490196,30.0,-97.0,0.102452018305
民生期货,1.0,-3.0,0.00612745098039,11.0,1.0,0.0674019607843,24.0,17.0,0.0819616146438
永安期货,529.0,159.0,3.24142156863,1018.0,40.0,6.23774509804,1215.0,-192.0,4.14930674134
汇鑫期货,2.0,0.0,0.0122549019608,15.0,-1.0,0.0919117647059,19.0,-29.0,0.0648862782597
江信国盛,,,,44.0,0.0,0.269607843137,,,
江苏东华,12.0,-1.0,0.0735294117647,1.0,1.0,0.00612745098039,26.0,-11.0,0.0887917491975
江苏新纪元,438.0,31.0,2.68382352941,25.0,-34.0,0.15318627451,69.0,-107.0,0.235639642101
江西瑞奇,20.0,16.0,0.122549019608,5.0,-5.0,0.030637254902,71.0,23.0,0.242469776655
河北恒银,1.0,1.0,0.00612745098039,4.0,1.0,0.0245098039216,4.0,-5.0,0.0136602691073
津投期货,59.0,-30.0,0.361519607843,1.0,-12.0,0.00612745098039,226.0,-89.0,0.771805204563
浙商期货,138.0,-16.0,0.845588235294,86.0,-7.0,0.526960784314,387.0,228.0,1.32163103613
浙江新世纪,25.0,10.0,0.15318627451,129.0,78.0,0.790441176471,232.0,63.0,0.792295608223
海航东银,791.0,4.0,4.84681372549,795.0,0.0,4.87132352941,48.0,22.0,0.163923229288
海证期货,1.0,1.0,0.00612745098039,10.0,3.0,0.0612745098039,6.0,-67.0,0.020490403661
海通期货,58.0,13.0,0.355392156863,184.0,-11.0,1.12745098039,230.0,-142.0,0.78546547367
深圳瑞龙,6.0,3.0,0.0367647058824,59.0,0.0,0.361519607843,33.0,-3.0,0.112697220135
深圳金汇,3.0,0.0,0.0183823529412,27.0,26.0,0.165441176471,26.0,26.0,0.0887917491975
混沌天成,1.0,1.0,0.00612745098039,33.0,8.0,0.202205882353,9.0,-7.0,0.0307356054914
渤海期货,11.0,5.0,0.0674019607843,4.0,-6.0,0.0245098039216,61.0,39.0,0.208319103886
湖南金信,7.0,6.0,0.0428921568627,15.0,-66.0,0.0919117647059,102.0,100.0,0.348336862236
瑞达期货,253.0,120.0,1.55024509804,16.0,5.0,0.0980392156863,135.0,-15.0,0.461034082371
申银万国,122.0,59.0,0.747549019608,135.0,-41.0,0.827205882353,1132.0,756.0,3.86585615737
神华期货,39.0,26.0,0.238970588235,5.0,3.0,0.030637254902,53.0,43.0,0.180998565672
第一创业,,,,2.0,2.0,0.0122549019608,2.0,2.0,0.00683013455365
红塔期货,5.0,-5.0,0.030637254902,2.0,0.0,0.0122549019608,15.0,-58.0,0.0512260091524
美尔雅期货,23.0,-2.0,0.140931372549,182.0,-6.0,1.11519607843,54.0,-128.0,0.184413632949
英大期货,3.0,2.0,0.0183823529412,82.0,-62.0,0.502450980392,284.0,163.0,0.969879106618
西南期货,1.0,0.0,0.00612745098039,28.0,10.0,0.171568627451,10.0,0.0,0.0341506727683
西部期货,,,,53.0,-8.0,0.324754901961,14.0,-26.0,0.0478109418756
财达期货,,,,4.0,4.0,0.0245098039216,28.0,8.0,0.0956218837511
迈科期货,96.0,86.0,0.588235294118,138.0,96.0,0.845588235294,452.0,242.0,1.54361040913
道通期货,1.0,0.0,0.00612745098039,2.0,1.0,0.0122549019608,1.0,-22.0,0.00341506727683
金元期货,5.0,3.0,0.030637254902,2.0,-5.0,0.0122549019608,60.0,8.0,0.20490403661
金友期货,221.0,42.0,1.35416666667,42.0,-1.0,0.257352941176,63.0,-93.0,0.21514923844
金瑞期货,15.0,0.0,0.0919117647059,4.0,-2.0,0.0245098039216,10.0,-96.0,0.0341506727683
金石期货,13.0,2.0,0.0796568627451,7.0,-3.0,0.0428921568627,9.0,2.0,0.0307356054914
金谷期货,,,,3.0,0.0,0.0183823529412,,,
鑫鼎盛期货,,,,3.0,-13.0,0.0183823529412,17.0,-167.0,0.058056143706
铜冠金源,,,,89.0,80.0,0.545343137255,128.0,87.0,0.437128611434
银建期货,72.0,-4.0,0.441176470588,1.0,1.0,0.00612745098039,35.0,24.0,0.119527354689
银河期货,225.0,16.0,1.37867647059,149.0,-91.0,0.912990196078,647.0,-51.0,2.20954852811
锦泰期货,,,,1.0,-21.0,0.00612745098039,49.0,8.0,0.167338296564
长安期货,0.0,-7.0,0.0,2.0,0.0,0.0122549019608,7.0,0.0,0.0239054709378
长江期货,70.0,24.0,0.428921568627,153.0,9.0,0.9375,153.0,-147.0,0.522505293354
集成期货,4.0,-1.0,0.0245098039216,128.0,57.0,0.78431372549,894.0,258.0,3.05307014548
首创京都,,,,1200.0,1133.0,7.35294117647,1549.0,1145.0,5.2899392118
鲁证期货,327.0,-111.0,2.00367647059,225.0,27.0,1.37867647059,538.0,243.0,1.83730619493
