member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
第一创业,,,,1.0,1.0,0.00585617240572,1.0,1.0,0.00599736116109
红塔期货,,,,3.0,0.0,0.0175685172171,2.0,-49.0,0.0119947223222
美尔雅期货,13.0,0.0,0.0761302412743,19.0,12.0,0.111267275709,18.0,-63.0,0.1079525009
英大期货,0.0,-5.0,0.0,65.0,6.0,0.380651206372,15.0,-109.0,0.0899604174163
西南期货,63.0,0.0,0.36893886156,1.0,1.0,0.00585617240572,1.0,1.0,0.00599736116109
西部期货,,,,3.0,1.0,0.0175685172171,5.0,4.0,0.0299868058054
财富期货,,,,140.0,46.0,0.8198641368,46.0,16.0,0.27587861341
财达期货,,,,16.0,-4.0,0.0936987584914,14.0,-46.0,0.0839630562552
迈科期货,19.0,0.0,0.111267275709,12.0,-2.0,0.0702740688686,34.0,27.0,0.203910279477
道通期货,,,,6.0,0.0,0.0351370344343,,,
金元期货,10.0,10.0,0.0585617240572,505.0,0.0,2.95736706489,242.0,-200.0,1.45136140098
金友期货,80.0,30.0,0.468493792457,21.0,0.0,0.12297962052,40.0,-20.0,0.239894446444
金瑞期货,623.0,16.0,3.64839540876,37.0,-8.0,0.216678379011,230.0,87.0,1.37939306705
金石期货,,,,29.0,-1.0,0.169828999766,1.0,-21.0,0.00599736116109
金谷期货,,,,62.0,7.0,0.363082689154,37.0,-18.0,0.22190236296
铜冠金源,,,,27.0,-7.0,0.158116654954,19.0,-31.0,0.113949862061
银建期货,1.0,0.0,0.00585617240572,5.0,0.0,0.0292808620286,,,
银河期货,152.0,-36.0,0.890138205669,223.0,-18.0,1.30592644647,128.0,-145.0,0.767662228619
锦泰期货,,,,2.0,0.0,0.0117123448114,6.0,-4.0,0.0359841669665
长安期货,,,,2.0,0.0,0.0117123448114,,,
长江期货,134.0,0.0,0.784727102366,186.0,-47.0,1.08924806746,175.0,-84.0,1.04953820319
集成期货,7.0,0.0,0.04099320684,28.0,24.0,0.16397282736,88.0,-47.0,0.527767782176
首创京都,,,,2.0,0.0,0.0117123448114,,,
鲁证期货,17.0,-1.0,0.0995549308972,110.0,-22.0,0.644178964629,839.0,321.0,5.03178601415
