member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
南证期货,98.0,-152.0,0.0367455446027,148.0,-74.0,0.0554932714408,1094.0,249.0,0.14511862851
同信久恒,306.0,60.0,0.114736088249,419.0,166.0,0.157105950903,2050.0,379.0,0.271931616494
和合期货,67.0,5.0,0.0251219539631,46.0,-18.0,0.0172479086911,397.0,134.0,0.0526618789016
和融期货,,,,12.0,12.0,0.00449945444115,178.0,-11.0,0.0236116232858
国信期货,976.0,-28.0,0.36595562788,1030.0,-35.0,0.386203172865,3005.0,-826.0,0.39861195491
国元期货,858.0,255.0,0.321710992542,1888.0,-810.0,0.707914165407,4511.0,-246.0,0.598382205856
国富期货,3.0,0.0,0.00112486361029,6.0,6.0,0.00224972722057,6.0,-22.0,0.000795897414129
国投期货,1926.0,-219.0,0.722162437804,478.0,-432.0,0.179228268572,2837.0,803.0,0.376326827314
国泰君安,5335.0,177.0,2.00038245363,9437.0,3366.0,3.53844596343,18721.0,-4375.0,2.48333258165
国海良时,1669.0,-635.0,0.625799121856,1449.0,-103.0,0.543309123769,9590.0,1497.0,1.27210936692
国联期货,938.0,465.0,0.351707355483,1327.0,-1407.0,0.497564670284,6420.0,-8626.0,0.851610233118
国贸期货,2106.0,-15.0,0.789654254422,6428.0,171.0,2.41020776231,4662.0,-2302.0,0.618412290778
国都期货,144.0,-73.0,0.0539934532938,88.0,15.0,0.0329959992351,538.0,-724.0,0.0713654681336
国金期货,188.0,-19.0,0.0704914529113,142.0,55.0,0.0532435442203,524.0,-23.0,0.0695083741673
大地期货,9632.0,281.0,3.6115620981,1303.0,157.0,0.488565761401,2820.0,-1032.0,0.374071784641
大有期货,512.0,-746.0,0.191976722822,221.0,-59.0,0.0828649526245,6735.0,3431.0,0.89339484736
大越期货,5906.0,-301.0,2.21448149412,1124.0,408.0,0.421448899321,3581.0,-5075.0,0.475018106666
大连良运,138.0,-40.0,0.0517437260732,152.0,-35.0,0.0569930895879,429.0,-73.0,0.0569066651102
大通期货,19.0,0.0,0.00712413619849,2.0,-3.0,0.000749909073525,261.0,-875.0,0.0346215375146
天富期货,24.0,-7.0,0.0089989088823,6.0,-75.0,0.00224972722057,178.0,-98.0,0.0236116232858
天风期货,134.0,39.0,0.0502439079262,409.0,-11.0,0.153356405536,1296.0,-124.0,0.171913841452
天鸿期货,65.0,-4.0,0.0243720448896,1437.0,522.0,0.538809669328,746.0,243.0,0.0989565784901
安信期货,774.0,76.0,0.290214811454,525.0,-278.0,0.1968511318,2898.0,-45.0,0.384418451024
安粮期货,2299.0,31.0,0.862020480017,733.0,174.0,0.274841675447,13069.0,154.0,1.73359721754
宏源期货,2435.0,130.0,0.913014297016,770.0,-272.0,0.288714993307,5036.0,97.0,0.668023229593
宝城期货,1448.0,-207.0,0.542934169232,635.0,48.0,0.238096130844,5927.0,-2476.0,0.786213995591
山西三立,5.0,-2.0,0.00187477268381,5285.0,368.0,1.98163472679,3466.0,2230.0,0.459763406229
山金期货,89.0,-32.0,0.0333709537719,45.0,-22.0,0.0168729541543,192.0,-1040.0,0.0254687172521
平安期货,4.0,2.0,0.00149981814705,354.0,50.0,0.132733906014,114.0,-29.0,0.0151220508685
广发期货,2911.0,-38.0,1.09149265652,3016.0,40.0,1.13086288288,9284.0,-227.0,1.2315185988
广州期货,1226.0,-280.0,0.459694262071,695.0,-31.0,0.26059340305,1341.0,-316.0,0.177883072058
广永期货,761.0,79.0,0.285340402476,34.0,3.0,0.0127484542499,4012.0,2421.0,0.532190070914
建信期货,72.0,-45.0,0.0269967266469,415.0,31.0,0.155606132756,2258.0,753.0,0.299522726851
弘业期货,1805.0,19.0,0.676792938856,1830.0,-886.0,0.686166802275,5917.0,-1343.0,0.784887499901
德盛期货,66.0,-41.0,0.0247469994263,371.0,68.0,0.139108133139,811.0,164.0,0.107578800476
徽商期货,1492.0,-153.0,0.55943216885,1261.0,-292.0,0.472817670857,23151.0,-7102.0,3.07097017242
恒泰期货,261.0,174.0,0.097863134095,541.0,-553.0,0.202850404388,2797.0,-280.0,0.371020844553
招商期货,1157.0,-500.0,0.433822399034,1548.0,-145.0,0.580429622908,5557.0,2791.0,0.737133655053
招金期货,113.0,-38.0,0.0423698626542,350.0,-31.0,0.131234087867,1065.0,-780.0,0.141271791008
文峰期货,28.0,4.0,0.0104987270293,242.0,-405.0,0.0907389978965,551.0,199.0,0.0730899125309
新晟期货,5756.0,-37.0,2.1582383136,1270.0,268.0,0.476192261688,1175.0,569.0,0.1558632436
新湖期货,4577.0,1787.0,1.71616691476,4456.0,581.0,1.67079741581,14888.0,-2460.0,1.97488678359
新疆天利,12.0,-27.0,0.00449945444115,0.0,-1.0,0.0,310.0,164.0,0.0411213663967
方正中期,6084.0,45.0,2.28122340166,3321.0,294.0,1.24522401659,10739.0,55.0,1.42452372172
晟鑫期货,8.0,-2.0,0.0029996362941,10.0,7.0,0.00374954536762,2995.0,1656.0,0.39728545922
格林大华,1093.0,189.0,0.409825308681,898.0,44.0,0.336709174013,4371.0,908.0,0.579811266193
民生期货,158.0,-111.0,0.0592428168085,169.0,70.0,0.0633673167128,1057.0,525.0,0.140210594456
永安期货,39465.0,-491.0,14.7975807933,17759.0,-236.0,6.65881761836,16823.0,-7381.0,2.23156369965
汇鑫期货,82.0,-3.0,0.0307462720145,66.0,-16.0,0.0247469994263,1113.0,321.0,0.147638970321
江信国盛,91.0,9.0,0.0341208628454,22.0,-9.0,0.00824899980877,256.0,-5.0,0.0339582896695
江苏东华,166.0,-16.0,0.0622424531026,58.0,-15.0,0.0217473631322,469.0,-318.0,0.0622126478711
江苏新纪元,321.0,-29.0,0.120360406301,419.0,177.0,0.157105950903,3036.0,599.0,0.402724091549
江西瑞奇,92.0,10.0,0.0344958173821,44.0,-112.0,0.0164979996175,838.0,-817.0,0.11116033884
河北恒银,224.0,37.0,0.0839898162348,21.0,-20.0,0.00787404527201,1143.0,170.0,0.151618457392
津投期货,58.0,10.0,0.0217473631322,33.0,-32.0,0.0123734997132,206.0,-278.0,0.0273258112184
浙商期货,10182.0,297.0,3.81778709331,1114.0,-3113.0,0.417699353953,13528.0,-1364.0,1.79448336972
浙江中大,2832.0,-269.0,1.06187124811,971.0,452.0,0.364080855196,3893.0,-1924.0,0.516404772201
浙江新世纪,428.0,-140.0,0.160480541734,950.0,39.0,0.356206809924,795.0,-349.0,0.105456407372
海航东银,4845.0,137.0,1.81665473061,175.0,-122.0,0.0656170439334,1891.0,449.0,0.25084033502
海证期货,159.0,30.0,0.0596177713452,1004.0,185.0,0.376454354909,1595.0,316.0,0.211576062589
海通期货,1878.0,-214.0,0.70416462004,10125.0,51.0,3.79641468472,23683.0,-9396.0,3.14153974314
深圳瑞龙,327.0,21.0,0.122610133521,2790.0,1836.0,1.04612315757,5047.0,-976.0,0.669482374852
深圳金汇,14.0,13.0,0.00524936351467,96.0,-204.0,0.0359956355292,565.0,-46.0,0.0749470064972
混沌天成,984.0,607.0,0.368955264174,844.0,141.0,0.316461629027,1518.0,245.0,0.201362045775
渤海期货,49.0,-22.0,0.0183727723014,458.0,-217.0,0.171729177837,2347.0,-886.0,0.311328538494
湖南金信,36.0,-36.0,0.0134983633234,56.0,0.0,0.0209974540587,958.0,-584.0,0.127078287123
瑞达期货,2761.0,193.0,1.035249476,3191.0,-360.0,1.19647992681,7539.0,695.0,1.00004510085
申银万国,8066.0,226.0,3.02438329353,5599.0,96.0,2.09937045133,29234.0,295.0,3.87787750078
盛达期货,2246.0,-11.0,0.842147889568,21.0,3.0,0.00787404527201,170.0,46.0,0.0225504267337
神华期货,283.0,-29.0,0.106112133904,160.0,-15.0,0.059992725882,1140.0,-1166.0,0.151220508685
第一创业,102.0,60.0,0.0382453627498,91.0,-57.0,0.0341208628454,231.0,66.0,0.030642050444
红塔期货,317.0,-12.0,0.118860588154,103.0,-336.0,0.0386203172865,760.0,-1476.0,0.100813672456
美尔雅期货,2721.0,-351.0,1.02025129453,874.0,-125.0,0.32771026513,6326.0,1425.0,0.83914117363
英大期货,2701.0,468.0,1.0127522038,2843.0,-823.0,1.06599574802,6013.0,-298.0,0.797621858527
西南期货,56.0,-3.0,0.0209974540587,22.0,-30.0,0.00824899980877,137.0,-165.0,0.018172990956
西部期货,97.0,-13.0,0.036370590066,52.0,-8.0,0.0194976359116,767.0,-29.0,0.10174221944
财富期货,,,,1420.0,275.0,0.532435442203,283.0,140.0,0.0375398280331
财达期货,85.0,11.0,0.0318711356248,40.0,-14.0,0.0149981814705,607.0,448.0,0.0805182883961
迈科期货,3627.0,265.0,1.35996010484,758.0,175.0,0.284215538866,1382.0,-705.0,0.183321704388
道通期货,5.0,-1202.0,0.00187477268381,0.0,-2.0,0.0,1354.0,-85.0,0.179607516455
金元期货,161.0,58.0,0.0603676804187,284.0,92.0,0.106487088441,3776.0,475.0,0.500884772625
金友期货,503.0,43.0,0.188602131991,642.0,44.0,0.240720812601,2667.0,890.0,0.35377640058
金瑞期货,426.0,-123.0,0.159730632661,148.0,-62.0,0.0554932714408,1075.0,-328.0,0.142598286698
金石期货,135.0,-8.0,0.0506188624629,17.0,9.0,0.00637422712496,803.0,-19.0,0.106517603924
金谷期货,6.0,1.0,0.00224972722057,4.0,0.0,0.00149981814705,19.0,-46.0,0.00252034181141
鑫鼎盛期货,0.0,-6.0,0.0,20.0,0.0,0.00749909073525,130.0,-327.0,0.0172444439728
铜冠金源,124.0,-91.0,0.0464943625585,425.0,-35.0,0.159355678124,2766.0,-359.0,0.366908707914
银建期货,55.0,-16.0,0.0206224995219,19.0,0.0,0.00712413619849,374.0,-192.0,0.0496109388141
银河期货,22537.0,454.0,8.45035039501,12908.0,1630.0,4.83991316053,25142.0,-3171.0,3.33507546434
锦泰期货,1662.0,423.0,0.623174440099,95.0,-58.0,0.0356206809924,2329.0,1151.0,0.308940846251
长安期货,129.0,-8.0,0.0483691352424,1.0,-5.0,0.000374954536762,59.0,-63.0,0.00782632457227
长江期货,1972.0,-1310.0,0.739410346495,1528.0,90.0,0.572930532173,5992.0,-2895.0,0.794836217577
集成期货,485.0,-43.0,0.18185295033,161.0,-19.0,0.0603676804187,3394.0,1621.0,0.450212637259
首创京都,10.0,1.0,0.00374954536762,20.0,4.0,0.00749909073525,429.0,184.0,0.0569066651102
鲁证期货,3575.0,691.0,1.34046246893,7392.0,-1000.0,2.77166393575,8791.0,-11123.0,1.16612236127
黑龙江时代,1.0,1.0,0.000374954536762,1.0,-11.0,0.000374954536762,16.0,16.0,0.00212239310434
