member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
兴证期货,18.0,7.0,0.0461775269369,66.0,0.0,0.169317598769,27.0,5.0,0.110547002948
冠通期货,305.0,131.0,0.782452539764,45.0,0.0,0.115443817342,179.0,168.0,0.73288568621
创元期货,6.0,1.0,0.015392508979,9.0,5.0,0.0230887634684,8.0,-32.0,0.0327546675401
前二十名合计,31259.0,815.0,80.1924063622,34948.0,2210.0,89.6562339661,17353.0,-326.0,71.048968228
前五名合计,17859.0,393.0,45.8158029759,20550.0,1142.0,52.719343253,8213.0,-1578.0,33.6267605634
前十名合计,24548.0,964.0,62.9758850693,28174.0,1024.0,72.2780913289,12514.0,-337.0,51.2364886996
北京金鹏,2.0,-1.0,0.00513083632632,,,,7.0,2.0,0.0286603340976
北京首创,144.0,99.0,0.369420215495,16.0,-1.0,0.0410466906106,182.0,159.0,0.745168686538
华创期货,,,,0.0,-1.0,0.0,1.0,1.0,0.00409433344252
华安期货,1475.0,114.0,3.78399179066,58.0,48.0,0.148794253463,484.0,-81.0,1.98165738618
华泰长城,185.0,-9.0,0.474602360185,762.0,-6.0,1.95484864033,121.0,-142.0,0.495414346544
华海期货,1.0,1.0,0.00256541816316,,,,1.0,-2.0,0.00409433344252
华联期货,212.0,28.0,0.54386865059,7.0,0.0,0.0179579271421,30.0,-37.0,0.122830003275
华融期货,,,,59.0,14.0,0.151359671626,14.0,8.0,0.0573206681952
华西期货,959.0,1.0,2.46023601847,,,,5.0,-13.0,0.0204716672126
华鑫期货,10.0,10.0,0.0256541816316,49.0,9.0,0.125705489995,75.0,58.0,0.307075008189
华闻期货,5.0,5.0,0.0128270908158,,,,5.0,1.0,0.0204716672126
华龙期货,5.0,0.0,0.0128270908158,,,,,,
南华期货,300.0,-1.0,0.769625448948,805.0,65.0,2.06516162134,370.0,51.0,1.51490337373
南证期货,13.0,2.0,0.0333504361211,,,,10.0,5.0,0.0409433344252
和合期货,12.0,7.0,0.0307850179579,,,,23.0,16.0,0.0941696691779
国信期货,298.0,25.0,0.764494612622,19.0,-1.0,0.0487429451001,62.0,-94.0,0.253848673436
国元期货,5.0,1.0,0.0128270908158,37.0,36.0,0.0949204720369,145.0,67.0,0.593678349165
国投期货,,,,28.0,-1.0,0.0718317085685,7.0,7.0,0.0286603340976
国泰君安,166.0,-1.0,0.425859415085,150.0,-6.0,0.384812724474,487.0,-81.0,1.99394038651
国海良时,54.0,32.0,0.138532580811,54.0,28.0,0.138532580811,144.0,86.0,0.589584015722
国联期货,842.0,-341.0,2.16008209338,859.0,594.0,2.20369420215,1485.0,1030.0,6.08008516214
国贸期货,12.0,-1.0,0.0307850179579,92.0,47.0,0.236018471011,86.0,5.0,0.352112676056
国都期货,111.0,1.0,0.284761416111,,,,5.0,-7.0,0.0204716672126
国金期货,256.0,0.0,0.656747049769,19.0,3.0,0.0487429451001,9.0,0.0,0.0368490009826
大地期货,336.0,-36.0,0.861980502822,54.0,2.0,0.138532580811,114.0,34.0,0.466754012447
大有期货,16.0,15.0,0.0410466906106,,,,15.0,14.0,0.0614150016377
大越期货,79.0,5.0,0.20266803489,202.0,-30.0,0.518214468958,47.0,3.0,0.192433671798
大连良运,80.0,0.0,0.205233453053,,,,,,
大通期货,9.0,1.0,0.0230887634684,,,,1.0,0.0,0.00409433344252
天富期货,1.0,1.0,0.00256541816316,,,,1.0,1.0,0.00409433344252
天风期货,16.0,14.0,0.0410466906106,1478.0,60.0,3.79168804515,182.0,134.0,0.745168686538
天鸿期货,1.0,0.0,0.00256541816316,,,,,,
安信期货,11.0,0.0,0.0282195997948,30.0,3.0,0.0769625448948,47.0,-37.0,0.192433671798
安粮期货,4.0,-1.0,0.0102616726526,91.0,3.0,0.233453052848,60.0,-32.0,0.245660006551
宏源期货,63.0,47.0,0.161621344279,2635.0,89.0,6.75987685993,182.0,-77.0,0.745168686538
宝城期货,84.0,0.0,0.215495125705,34.0,4.0,0.0872242175475,60.0,-439.0,0.245660006551
山西三立,4.0,0.0,0.0102616726526,,,,4.0,3.0,0.0163773337701
山金期货,174.0,-27.0,0.44638276039,0.0,-91.0,0.0,166.0,-11.0,0.679659351458
平安期货,6.0,6.0,0.015392508979,70.0,6.0,0.179579271421,12.0,8.0,0.0491320013102
广发期货,318.0,89.0,0.815802975885,83.0,39.0,0.212929707542,642.0,175.0,2.62856207009
广州期货,9.0,2.0,0.0230887634684,11.0,-14.0,0.0282195997948,54.0,35.0,0.221094005896
广永期货,140.0,0.0,0.359158542842,,,,,,
建信期货,27.0,2.0,0.0692662904053,237.0,0.0,0.608004104669,56.0,44.0,0.229282672781
弘业期货,286.0,-2.0,0.733709594664,25.0,-152.0,0.064135454079,354.0,202.0,1.44939403865
德盛期货,9.0,7.0,0.0230887634684,6.0,-7.0,0.015392508979,34.0,10.0,0.139207337046
徽商期货,212.0,24.0,0.54386865059,128.0,14.0,0.328373524885,572.0,-1256.0,2.34195872912
恒泰期货,26.0,-8.0,0.0667008722422,,,,22.0,-25.0,0.0900753357353
招商期货,314.0,-1.0,0.805541303232,230.0,0.0,0.590046177527,15.0,-42.0,0.0614150016377
招金期货,1.0,1.0,0.00256541816316,0.0,-3.0,0.0,24.0,1.0,0.0982640026204
文峰期货,82.0,82.0,0.210364289379,43.0,-20.0,0.110312981016,106.0,100.0,0.433999344907
新晟期货,26.0,0.0,0.0667008722422,45.0,-1.0,0.115443817342,3.0,-13.0,0.0122830003275
新湖期货,2114.0,10.0,5.42329399692,1769.0,-99.0,4.53822473063,621.0,273.0,2.5425810678
方正中期,157.0,30.0,0.402770651616,1400.0,6.0,3.59158542842,118.0,-61.0,0.483131346217
晟鑫期货,8.0,0.0,0.0205233453053,,,,,,
格林大华,92.0,4.0,0.236018471011,246.0,7.0,0.631092868138,75.0,-24.0,0.307075008189
民生期货,10.0,1.0,0.0256541816316,2.0,0.0,0.00513083632632,7.0,7.0,0.0286603340976
永安期货,6793.0,-102.0,17.4268855823,8666.0,554.0,22.2319138019,1210.0,-1755.0,4.95414346544
汇鑫期货,896.0,23.0,2.29861467419,1.0,-5.0,0.00256541816316,70.0,50.0,0.286603340976
江信国盛,9.0,9.0,0.0230887634684,,,,9.0,5.0,0.0368490009826
江苏东华,20.0,17.0,0.0513083632632,6.0,0.0,0.015392508979,67.0,67.0,0.274320340649
江苏新纪元,111.0,48.0,0.284761416111,12.0,-18.0,0.0307850179579,86.0,1.0,0.352112676056
江西瑞奇,91.0,1.0,0.233453052848,,,,41.0,23.0,0.167867671143
河北恒银,7.0,1.0,0.0179579271421,1.0,1.0,0.00256541816316,14.0,10.0,0.0573206681952
浙商期货,818.0,36.0,2.09851205747,3633.0,481.0,9.32016418676,791.0,-336.0,3.23861775303
浙江中大,511.0,24.0,1.31092868138,55.0,31.0,0.141097998974,123.0,3.0,0.503603013429
浙江新世纪,464.0,-5.0,1.19035402771,2.0,-5.0,0.00513083632632,120.0,-3.0,0.491320013102
海航东银,5.0,0.0,0.0128270908158,,,,10.0,2.0,0.0409433344252
海证期货,809.0,4.0,2.075423294,,,,12.0,9.0,0.0491320013102
海通期货,339.0,116.0,0.869676757311,257.0,135.0,0.659312467932,545.0,136.0,2.23141172617
深圳瑞龙,40.0,1.0,0.102616726526,10.0,0.0,0.0256541816316,51.0,6.0,0.208811005568
混沌天成,1.0,0.0,0.00256541816316,100.0,20.0,0.256541816316,40.0,40.0,0.163773337701
渤海期货,3.0,-2.0,0.00769625448948,16.0,16.0,0.0410466906106,68.0,-28.0,0.278414674091
湖南金信,9.0,-19.0,0.0230887634684,29.0,-13.0,0.0743971267317,76.0,20.0,0.311169341631
瑞达期货,133.0,1.0,0.3412006157,46.0,-1.0,0.118009235505,192.0,128.0,0.786112020963
申银万国,4012.0,214.0,10.2924576706,248.0,33.0,0.636223704464,1277.0,27.0,5.22846380609
神华期货,11.0,4.0,0.0282195997948,9.0,3.0,0.0230887634684,21.0,3.0,0.0859810022928
第一创业,,,,1.0,0.0,0.00256541816316,,,
红塔期货,27.0,27.0,0.0692662904053,,,,37.0,37.0,0.151490337373
美尔雅期货,17.0,10.0,0.0436121087737,342.0,-9.0,0.877373011801,87.0,28.0,0.356207009499
英大期货,22.0,22.0,0.0564391995895,16.0,0.0,0.0410466906106,28.0,-1.0,0.11464133639
西南期货,2.0,0.0,0.00513083632632,38.0,1.0,0.0974858902001,1.0,1.0,0.00409433344252
西部期货,1.0,0.0,0.00256541816316,1.0,1.0,0.00256541816316,7.0,-5.0,0.0286603340976
财富期货,,,,945.0,130.0,2.42432016419,130.0,111.0,0.532263347527
财达期货,,,,,,,4.0,4.0,0.0163773337701
迈科期货,3.0,1.0,0.00769625448948,3.0,-1.0,0.00769625448948,10.0,-7.0,0.0409433344252
道通期货,14.0,0.0,0.0359158542842,2.0,0.0,0.00513083632632,,,
金元期货,44.0,36.0,0.112878399179,138.0,-2.0,0.354027706516,108.0,-70.0,0.442188011792
金友期货,150.0,7.0,0.384812724474,1.0,-2.0,0.00256541816316,107.0,6.0,0.438093678349
金瑞期货,17.0,8.0,0.0436121087737,79.0,-9.0,0.20266803489,61.0,-28.0,0.249754339993
金石期货,6.0,3.0,0.015392508979,25.0,-1.0,0.064135454079,6.0,-7.0,0.0245660006551
金谷期货,3.0,3.0,0.00769625448948,,,,3.0,3.0,0.0122830003275
鑫鼎盛期货,1.0,1.0,0.00256541816316,,,,1.0,1.0,0.00409433344252
铜冠金源,21.0,21.0,0.0538737814264,77.0,0.0,0.197537198563,21.0,11.0,0.0859810022928
银建期货,,,,0.0,-6.0,0.0,6.0,6.0,0.0245660006551
银河期货,480.0,142.0,1.23140071832,946.0,-219.0,2.42688558235,707.0,457.0,2.89469374386
锦泰期货,3.0,2.0,0.00769625448948,54.0,8.0,0.138532580811,28.0,23.0,0.11464133639
长安期货,7.0,0.0,0.0179579271421,,,,,,
长江期货,267.0,-94.0,0.684966649564,87.0,20.0,0.223191380195,208.0,-108.0,0.851621356043
集成期货,44.0,4.0,0.112878399179,33.0,2.0,0.0846587993843,84.0,-125.0,0.343924009171
首创京都,1.0,0.0,0.00256541816316,1.0,0.0,0.00256541816316,10.0,10.0,0.0409433344252
鲁证期货,85.0,37.0,0.218060543869,43.0,-58.0,0.110312981016,169.0,70.0,0.691942351785
