member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国富期货,71.0,50.0,0.0799684631413,20.0,0.0,0.0225263276454,50.0,39.0,0.0567420958261
国投期货,728.0,-19.0,0.819958326294,1510.0,50.0,1.70073773723,437.0,-793.0,0.49592591752
国泰君安,2959.0,9.0,3.33277017514,1541.0,18.0,1.73565354508,2011.0,-1989.0,2.28216709412
国海良时,1226.0,15.0,1.38086388467,1894.0,77.0,2.13324322802,640.0,-2392.0,0.726298826573
国联期货,967.0,64.0,1.08914794166,983.0,-24.0,1.10716900377,580.0,-228.0,0.658208311582
国贸期货,327.0,17.0,0.368305457003,399.0,-63.0,0.449400236526,424.0,-411.0,0.481172972605
国都期货,255.0,1.0,0.287210677479,48.0,-5.0,0.054063186349,144.0,-179.0,0.163417235979
国金期货,470.0,-21.0,0.529368699668,153.0,16.0,0.172326406488,221.0,-371.0,0.250800063551
大地期货,1378.0,64.0,1.55206397477,682.0,-12.0,0.768147772709,208.0,-878.0,0.236047118636
大有期货,726.0,20.0,0.817705693529,590.0,-20.0,0.66452666554,220.0,-235.0,0.249665221635
大越期货,574.0,74.0,0.646505603424,978.0,-37.0,1.10153742186,417.0,-297.0,0.473229079189
大连良运,36.0,1.0,0.0405473897618,37.0,-1.0,0.0416737061441,32.0,-122.0,0.0363149413287
大通期货,38.0,4.0,0.0428000225263,1.0,0.0,0.00112631638227,4.0,-5.0,0.00453936766608
天富期货,35.0,-10.0,0.0394210733795,17.0,-2.0,0.0191473784986,442.0,261.0,0.501600127102
天风期货,244.0,-107.0,0.274821197274,1624.0,16.0,1.82913780481,1477.0,325.0,1.6761615107
天鸿期货,50.0,0.0,0.0563158191136,29.0,2.0,0.0326631750859,6.0,-91.0,0.00680905149913
安信期货,875.0,-65.0,0.985526834488,528.0,98.0,0.594695049839,855.0,-941.0,0.970289838625
安粮期货,263.0,-40.0,0.296221208537,224.0,-23.0,0.252294869629,309.0,-976.0,0.350666152205
宏源期货,682.0,-29.0,0.768147772709,2085.0,-8.0,2.34836965704,545.0,-1237.0,0.618488844504
宝城期货,1496.0,-30.0,1.68496930788,1559.0,7.0,1.75592723996,605.0,-483.0,0.686579359495
山西三立,88.0,8.0,0.0991158416399,108.0,-5.0,0.121642169285,21.0,-41.0,0.0238316802469
山金期货,34.0,16.0,0.0382947569972,106.0,11.0,0.119389536521,41.0,-161.0,0.0465285185774
平安期货,308.0,6.0,0.34690544574,58.0,5.0,0.0653263501718,43.0,-331.0,0.0487982024104
广发期货,1004.0,28.0,1.1308216478,1451.0,120.0,1.63428507068,872.0,-1319.0,0.989582151206
广州期货,331.0,1.0,0.372810722532,319.0,-5.0,0.359294925945,162.0,-303.0,0.183844390476
广永期货,69.0,20.0,0.0777158303768,428.0,28.0,0.482063411612,94.0,-204.0,0.106675140153
建信期货,426.0,-36.0,0.479810778848,153.0,16.0,0.172326406488,252.0,-374.0,0.285980162963
弘业期货,785.0,42.0,0.884158360083,1038.0,13.0,1.1691164048,887.0,-1861.0,1.00660477995
德盛期货,77.0,-23.0,0.0867263614349,87.0,-26.0,0.0979895252576,205.0,-97.0,0.232642592887
徽商期货,1290.0,-2.0,1.45294813313,1118.0,-104.0,1.25922171538,3944.0,-3477.0,4.47581651876
恒泰期货,123.0,-3.0,0.138536915019,116.0,7.0,0.130652700344,248.0,-279.0,0.281440795297
招商期货,644.0,137.0,0.725347750183,464.0,47.0,0.522610801374,424.0,-657.0,0.481172972605
招金期货,319.0,-14.0,0.359294925945,383.0,-117.0,0.43137917441,453.0,-532.0,0.514083388184
文峰期货,89.0,-6.0,0.100242158022,76.0,-101.0,0.0856000450527,235.0,152.0,0.266687850382
新晟期货,402.0,8.0,0.452779185673,58.0,-13.0,0.0653263501718,99.0,-14.0,0.112349349736
新湖期货,757.0,-5.0,0.85262150138,1021.0,20.0,1.1499690263,573.0,-739.0,0.650264418167
新疆天利,21.0,2.0,0.0236526440277,51.0,-2.0,0.0574421354959,96.0,69.0,0.108944823986
方正中期,1476.0,-72.0,1.66244298023,1841.0,-174.0,2.07354845976,1950.0,-1800.0,2.21294173722
晟鑫期货,90.0,-4.0,0.101368474404,29.0,0.0,0.0326631750859,26.0,-84.0,0.0295058898295
格林大华,1491.0,93.0,1.67933772597,2142.0,92.0,2.41256969083,1071.0,-1259.0,1.21541569259
民生期货,247.0,-77.0,0.278200146421,193.0,-1.0,0.217379061778,254.0,-290.0,0.288249846796
永安期货,6651.0,633.0,7.49113025849,2504.0,-128.0,2.82029622121,2647.0,-1257.0,3.00392655303
汇鑫期货,489.0,63.0,0.550768710931,686.0,-32.0,0.772653038238,1819.0,-897.0,2.06427744615
江信国盛,5.0,-2.0,0.00563158191136,0.0,-8.0,0.0,74.0,-25.0,0.0839783018226
江苏东华,234.0,-53.0,0.263558033452,45.0,-2.0,0.0506842372022,271.0,35.0,0.307542159377
江苏新纪元,229.0,-20.0,0.25792645154,499.0,-60.0,0.562031874754,344.0,-130.0,0.390385619283
江西瑞奇,355.0,-29.0,0.399842315706,295.0,-2.0,0.33226333277,249.0,-420.0,0.282575637214
河北恒银,118.0,10.0,0.132905333108,16.0,2.0,0.0180210621163,42.0,-63.0,0.0476633604939
津投期货,96.0,-1.0,0.108126372698,29.0,3.0,0.0326631750859,22.0,-252.0,0.0249665221635
浙商期货,2418.0,-100.0,2.72343301233,3151.0,441.0,3.54902292054,1633.0,-1820.0,1.85319684968
浙江中大,602.0,-25.0,0.678042462128,697.0,-27.0,0.785042518443,254.0,-1070.0,0.288249846796
浙江新世纪,274.0,-16.0,0.308610688742,133.0,-116.0,0.149800078842,880.0,-336.0,0.998660886539
海航东银,100.0,20.0,0.112631638227,630.0,154.0,0.709579320831,340.0,-505.0,0.385846251617
海证期货,251.0,56.0,0.28270541195,38.0,-18.0,0.0428000225263,124.0,-111.0,0.140720397649
海通期货,2302.0,-103.0,2.59278031199,3916.0,-186.0,4.41065495298,2761.0,-2821.0,3.13329853151
深圳瑞龙,96.0,-4.0,0.108126372698,194.0,-7.0,0.218505378161,187.0,-801.0,0.212215438389
深圳金汇,158.0,-1.0,0.177957988399,110.0,3.0,0.12389480205,396.0,-460.0,0.449397398942
混沌天成,38.0,1.0,0.0428000225263,41.0,-13.0,0.0461789716731,40.0,-149.0,0.0453936766608
渤海期货,384.0,11.0,0.432505490792,186.0,-4.0,0.209494847103,359.0,-184.0,0.407408248031
湖南金信,71.0,-21.0,0.0799684631413,25.0,-14.0,0.0281579095568,75.0,-479.0,0.0851131437391
瑞达期货,1619.0,-209.0,1.8235062229,1378.0,-36.0,1.55206397477,1139.0,-1363.0,1.29258494292
申银万国,2614.0,-382.0,2.94419102326,1940.0,-135.0,2.18505378161,1911.0,-1443.0,2.16868290247
盛达期货,200.0,6.0,0.225263276454,6.0,-3.0,0.00675789829363,49.0,-112.0,0.0556072539095
神华期货,299.0,74.0,0.336768598299,98.0,5.0,0.110379005463,547.0,117.0,0.620758528337
第一创业,105.0,-2.0,0.118263220139,9.0,-3.0,0.0101368474404,49.0,-168.0,0.0556072539095
红塔期货,171.0,6.0,0.192600101368,45.0,-15.0,0.0506842372022,203.0,-147.0,0.230372909054
美尔雅期货,575.0,-103.0,0.647631919806,1569.0,-12.0,1.76719040378,833.0,-766.0,0.945323316462
英大期货,575.0,-19.0,0.647631919806,326.0,86.0,0.367179140621,425.0,-953.0,0.482307814521
西南期货,239.0,-4.0,0.269189615363,25.0,0.0,0.0281579095568,46.0,-36.0,0.05220272816
西部期货,147.0,16.0,0.165568508194,224.0,12.0,0.252294869629,98.0,-107.0,0.111214507819
财富期货,391.0,-159.0,0.440389705468,,,,159.0,54.0,0.180439864727
财达期货,81.0,38.0,0.091231626964,29.0,0.0,0.0326631750859,128.0,-118.0,0.145259765315
迈科期货,188.0,9.0,0.211747479867,221.0,-6.0,0.248915920482,71.0,-230.0,0.080573776073
道通期货,12.0,2.0,0.0135157965873,41.0,-3.0,0.0461789716731,47.0,-92.0,0.0533375700765
金元期货,80.0,-6.0,0.0901053105817,342.0,42.0,0.385200202737,388.0,-151.0,0.44031866361
金友期货,749.0,-22.0,0.843610970322,40.0,-17.0,0.0450526552909,361.0,-287.0,0.409677931864
金瑞期货,106.0,-1.0,0.119389536521,59.0,-1.0,0.066452666554,94.0,-47.0,0.106675140153
金石期货,217.0,-2.0,0.244410654953,132.0,0.0,0.14867376246,98.0,-523.0,0.111214507819
金谷期货,3.0,0.0,0.00337894914682,13.0,0.0,0.0146421129695,2.0,-13.0,0.00226968383304
鑫鼎盛期货,42.0,0.0,0.0473052880554,19.0,0.0,0.0214000112632,18.0,-61.0,0.0204271544974
铜冠金源,11.0,-5.0,0.012389480205,318.0,-17.0,0.358168609562,64.0,-105.0,0.0726298826573
银建期货,36.0,-22.0,0.0405473897618,39.0,6.0,0.0439263389086,50.0,-68.0,0.0567420958261
银河期货,5519.0,-153.0,6.21614011376,2711.0,-156.0,3.05344371234,2265.0,-3289.0,2.57041694092
锦泰期货,114.0,1.0,0.128400067579,509.0,-40.0,0.573295038576,247.0,-183.0,0.280305953381
长安期货,360.0,5.0,0.405473897618,9.0,-3.0,0.0101368474404,24.0,-108.0,0.0272362059965
长江期货,1481.0,90.0,1.66807456214,863.0,141.0,0.972011037901,2041.0,-902.0,2.31621235162
集成期货,126.0,-9.0,0.141915864166,60.0,-237.0,0.0675789829363,454.0,-141.0,0.515218230101
首创京都,15.0,-6.0,0.0168947457341,34.0,-5.0,0.0382947569972,49.0,-17.0,0.0556072539095
鲁证期货,3337.0,-78.0,3.75851776764,338.0,-45.0,0.380694937208,777.0,-1381.0,0.881772169137
黑龙江时代,1.0,0.0,0.00112631638227,179.0,0.0,0.201610632427,,,
