member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
江西瑞奇,2050.0,-289.0,0.120227975701,5026.0,2751.0,0.294763807743,8600.0,4103.0,0.348165169556
河北恒银,949.0,-6.0,0.0556567555806,94.0,45.0,0.00551289254434,2265.0,795.0,0.0916969894239
津投期货,666.0,-121.0,0.0390594301546,366.0,60.0,0.0214650922471,1065.0,64.0,0.0431158029741
浙商期货,15078.0,-596.0,0.884291423229,12601.0,-618.0,0.739020839907,24186.0,439.0,0.979153812894
浙江中大,36626.0,-88.0,2.14803406733,10221.0,-685.0,0.599439092508,9281.0,-16026.0,0.375734992867
浙江新世纪,3296.0,611.0,0.19330312581,11711.0,-1778.0,0.686824304115,19599.0,10519.0,0.79345222769
海航东银,1536.0,-118.0,0.0900830100862,1871.0,-386.0,0.10973002075,12980.0,-8730.0,0.525486500098
海证期货,1050.0,-32.0,0.0615801826761,194.0,15.0,0.0113776718468,3161.0,449.0,0.127970941973
海通期货,33974.0,-1901.0,1.99250012023,63677.0,-3651.0,3.73451551645,72490.0,-33939.0,2.93470850478
深圳瑞龙,454.0,-104.0,0.0266260980333,680.0,-215.0,0.0398804992569,7173.0,-83.0,0.290394042003
深圳金汇,3959.0,73.0,0.232186612586,650.0,-1331.0,0.0381210654662,5426.0,-1107.0,0.219667931397
混沌天成,26817.0,7756.0,1.57275786555,8740.0,7891.0,0.512581711038,16545.0,12162.0,0.669813108176
渤海期货,5430.0,-644.0,0.318457516125,3509.0,-899.0,0.205795105724,12001.0,-819.0,0.485852348819
湖南金信,1418.0,-83.0,0.0831625705093,764.0,0.0,0.044806913871,3319.0,-89.0,0.134367464856
瑞达期货,20280.0,-329.0,1.18937724254,6323.0,-1264.0,0.370829995296,30467.0,6571.0,1.23343583964
瑞银期货,1.0,0.0,5.86477930249e-05,1.0,0.0,5.86477930249e-05,,,
申银万国,33100.0,-3317.0,1.94124194912,35266.0,-3567.0,2.06827306882,70450.0,-10697.0,2.85212048782
盛达期货,495.0,-9.0,0.0290306575473,18.0,-9.0,0.00105566027445,306.0,-131.0,0.0123882025447
神华期货,6306.0,135.0,0.369832982815,1485.0,-524.0,0.087091972642,5413.0,-391.0,0.21914163521
第一创业,264.0,-181.0,0.0154830173586,228.0,-86.0,0.0133716968097,825.0,4.0,0.0333995656842
红塔期货,2115.0,-71.0,0.124040082248,310.0,-18.0,0.0181808158377,2499.0,243.0,0.101170320782
美尔雅期货,6381.0,408.0,0.374231567292,6925.0,-867.0,0.406135966697,22687.0,3856.0,0.918467814154
英大期货,6426.0,-158.0,0.376870717978,2466.0,-308.0,0.144625457599,17046.0,-4803.0,0.690095753518
西南期货,134.0,-3.0,0.00785880426534,117.0,-49.0,0.00686179178391,854.0,-860.0,0.0345736110234
西部期货,717.0,-115.0,0.0420504675989,390.0,-81.0,0.0228726392797,1416.0,152.0,0.0573258000107
财富期货,3989.0,2.0,0.233946046376,4481.0,1192.0,0.262800760545,1198.0,232.0,0.0485002178057
财达期货,179.0,-9.0,0.0104979549515,251.0,39.0,0.0147205960493,1390.0,615.0,0.0562732076376
迈科期货,7707.0,-526.0,0.451998540843,7978.0,-950.0,0.467892092753,18626.0,-1622.0,0.754060982344
道通期货,935.0,-1565.0,0.0548356864783,2088.0,1397.0,0.122456591836,6618.0,-33510.0,0.26792524327
金元期货,2924.0,-4165.0,0.171486146805,8444.0,-4302.0,0.495221964302,11929.0,-21751.0,0.482937477632
金友期货,3257.0,-117.0,0.191015861882,459.0,-188.0,0.0269193369984,6321.0,-533.0,0.255901399624
金瑞期货,15426.0,689.0,0.904700855202,6508.0,-280.0,0.381679837006,5017.0,1149.0,0.203109843682
金石期货,5332.0,-54.0,0.312710032409,1170.0,-66.0,0.0686179178391,1730.0,-3687.0,0.0700378771317
金谷期货,1762.0,-322.0,0.10333741131,70.0,20.0,0.00410534551174,902.0,-1076.0,0.0365168584814
鑫鼎盛期货,96.0,-51.0,0.00563018813039,856.0,812.0,0.0502025108293,2839.0,1790.0,0.114934990276
铜冠金源,4164.0,-38.0,0.244209410156,636.0,-8.0,0.0372999963638,1802.0,637.0,0.0729527483187
银建期货,1421.0,107.0,0.0833385138884,722.0,-245.0,0.042343706564,1270.0,-438.0,0.0514150889926
银河期货,99656.0,-1121.0,5.84460446169,69395.0,1536.0,4.06986359696,31687.0,-9391.0,1.28282671253
锦泰期货,1842.0,-15.0,0.108029234752,2095.0,524.0,0.122867126387,3825.0,646.0,0.154852531809
长安期货,303.0,-20.0,0.0177702812865,157.0,55.0,0.00920770350491,4493.0,2301.0,0.181896058932
长江期货,22085.0,-1293.0,1.29523650895,5457.0,139.0,0.320041006537,16742.0,-11479.0,0.677788519618
集成期货,1287.0,63.0,0.075479709623,545.0,-25.0,0.0319630471986,5346.0,956.0,0.216429185634
首创京都,2265.0,-140.0,0.132837251201,244.0,-460.0,0.0143100614981,2308.0,192.0,0.0934378152717
鲁证期货,34207.0,-45.0,2.006165056,15909.0,586.0,0.933027739233,32033.0,-3996.0,1.29683428795
黑龙江时代,5.0,-1.0,0.000293238965125,,,,5.0,-22.0,0.000202421610207
