member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国都期货,108.0,5.0,0.144946986982,136.0,12.0,0.182525835458,85.0,-15.0,0.0642323852129
国金期货,341.0,-20.0,0.457656690377,55.0,20.0,0.0738155952221,312.0,-223.0,0.235770637488
大地期货,397.0,6.0,0.532814387331,118.0,-113.0,0.158368004295,245.0,-339.0,0.185140404437
大有期货,850.0,57.0,1.14078647161,735.0,-465.0,0.986444772514,1484.0,390.0,1.12142187831
大越期货,400.0,57.0,0.536840692524,311.0,107.0,0.417393638438,424.0,-299.0,0.320406250945
大连良运,110.0,-48.0,0.147631190444,2861.0,558.0,3.83975305328,746.0,73.0,0.563733639634
大通期货,14.0,-2.0,0.0187894242384,3.0,0.0,0.00402630519393,6.0,-3.0,0.00453405072091
天富期货,21.0,8.0,0.0281841363575,2.0,-1.0,0.00268420346262,13.0,-15.0,0.00982377656198
天风期货,59.0,-37.0,0.0791840021474,206.0,4.0,0.27647295665,833.0,432.0,0.629477375087
天鸿期货,10.0,2.0,0.0134210173131,119.0,13.0,0.159710106026,55.0,-50.0,0.0415621316084
安信期货,323.0,3.0,0.433498859214,669.0,91.0,0.897866058247,1636.0,659.0,1.23628449657
安粮期货,64.0,3.0,0.0858945108039,368.0,10.0,0.493893437123,161.0,-4.0,0.121663694345
宏源期货,325.0,1.0,0.436183062676,318.0,31.0,0.426788350557,648.0,-66.0,0.489677477859
宝城期货,446.0,51.0,0.598577372165,419.0,157.0,0.562340625419,886.0,132.0,0.669528156455
山西三立,116.0,-2.0,0.155683800832,1.0,-67.0,0.00134210173131,79.0,-159.0,0.059698334492
山金期货,24.0,-6.0,0.0322104415515,129.0,129.0,0.173131123339,139.0,15.0,0.105038841701
平安期货,65.0,53.0,0.0872366125352,27.0,2.0,0.0362367467454,79.0,40.0,0.059698334492
广发期货,1113.0,313.0,1.49375922695,758.0,-33.0,1.01731311233,8836.0,1329.0,6.67714536167
广州期货,172.0,51.0,0.230841497786,597.0,83.0,0.801234733593,366.0,43.0,0.276577093976
广永期货,70.0,37.0,0.0939471211918,39.0,1.0,0.0523419675211,76.0,-151.0,0.0574313091316
建信期货,281.0,-6.0,0.377130586498,116.0,-50.0,0.155683800832,686.0,-582.0,0.518393132425
弘业期货,1339.0,42.0,1.79707421823,560.0,110.0,0.751576969534,850.0,238.0,0.642323852129
德盛期货,143.0,50.0,0.191920547578,41.0,0.0,0.0550261709838,368.0,189.0,0.278088444216
徽商期货,766.0,-82.0,1.02804992618,336.0,14.0,0.450946181721,1070.0,-95.0,0.808572378563
恒泰期货,115.0,-278.0,0.154341699101,2011.0,678.0,2.69896658167,1394.0,685.0,1.05341111749
招商期货,254.0,33.0,0.340893839753,856.0,100.0,1.148839082,353.0,52.0,0.266753317414
招金期货,21.0,-8.0,0.0281841363575,57.0,-34.0,0.0764997986847,288.0,53.0,0.217634434604
文峰期货,43.0,-1.0,0.0577103744464,16.0,4.0,0.021473627701,209.0,189.0,0.157936100112
新晟期货,64.0,2.0,0.0858945108039,7.0,4.0,0.00939471211918,22.0,-17.0,0.0166248526434
新湖期货,1406.0,488.0,1.88699503422,683.0,-175.0,0.916655482486,1617.0,874.0,1.22192666929
新疆天利,5.0,2.0,0.00671050865656,2.0,0.0,0.00268420346262,42.0,39.0,0.0317383550464
方正中期,3733.0,93.0,5.01006576298,684.0,162.0,0.917997584217,1683.0,-175.0,1.27180122722
晟鑫期货,5.0,0.0,0.00671050865656,2.0,-2.0,0.00268420346262,12.0,-1.0,0.00906810144183
格林大华,437.0,1.0,0.586498456583,350.0,-13.0,0.469735605959,778.0,73.0,0.587915243479
民生期货,20.0,-5.0,0.0268420346262,53.0,15.0,0.0711313917595,66.0,6.0,0.0498745579301
永安期货,5104.0,-183.0,6.85008723661,6418.0,484.0,8.61360891156,3901.0,-426.0,2.94788864371
汇鑫期货,24.0,0.0,0.0322104415515,145.0,83.0,0.19460475104,225.0,-19.0,0.170026902034
江信国盛,1.0,0.0,0.00134210173131,10.0,3.0,0.0134210173131,13.0,-3.0,0.00982377656198
江苏东华,53.0,0.0,0.0711313917595,9.0,1.0,0.0120789155818,227.0,188.0,0.171538252275
江苏新纪元,706.0,527.0,0.947523822306,197.0,-80.0,0.264394041068,859.0,579.0,0.649124928211
江西瑞奇,88.0,14.0,0.118104952355,64.0,5.0,0.0858945108039,205.0,-339.0,0.154913399631
河北恒银,6.0,-1.0,0.00805261038787,23.0,16.0,0.0308683398202,31.0,-1.0,0.0234259287247
津投期货,19.0,0.0,0.0254999328949,0.0,-6.0,0.0,8.0,-60.0,0.00604540096122
浙商期货,2123.0,361.0,2.84928197557,1533.0,-394.0,2.0574419541,1927.0,-1136.0,1.45618595653
浙江中大,1135.0,32.0,1.52328546504,772.0,-46.0,1.03610253657,700.0,-1157.0,0.528972584107
浙江新世纪,492.0,55.0,0.660314051805,422.0,-14.0,0.566366930613,147.0,44.0,0.111084242662
海航东银,269.0,197.0,0.361025365723,52.0,30.0,0.0697892900282,679.0,250.0,0.513103406583
海证期货,37.0,3.0,0.0496577640585,19.0,1.0,0.0254999328949,54.0,-81.0,0.0408064564882
海通期货,3107.0,372.0,4.16991007918,2871.0,-168.0,3.85317407059,11390.0,-281.0,8.60713961854
深圳瑞龙,56.0,-10.0,0.0751576969534,163.0,81.0,0.218762582204,279.0,102.0,0.210833358523
深圳金汇,22.0,3.0,0.0295262380888,6.0,6.0,0.00805261038787,391.0,359.0,0.29546897198
混沌天成,36.0,0.0,0.0483156623272,0.0,-6.0,0.0,6.0,-20.0,0.00453405072091
渤海期货,1202.0,-1.0,1.61320628104,38.0,5.0,0.0509998657898,258.0,56.0,0.194964180999
湖南金信,101.0,42.0,0.135552274862,11.0,-1.0,0.0147631190444,107.0,-120.0,0.0808572378563
瑞达期货,676.0,242.0,0.907260770366,787.0,-33.0,1.05623406254,1347.0,558.0,1.01789438685
申银万国,2028.0,0.0,2.7217823111,1240.0,132.0,1.66420614683,2488.0,-1858.0,1.88011969894
盛达期货,23.0,8.0,0.0308683398202,2.0,0.0,0.00268420346262,14.0,14.0,0.0105794516821
神华期货,185.0,-7.0,0.248288820293,126.0,23.0,0.169104818145,154.0,33.0,0.116373968503
第一创业,12.0,-3.0,0.0161052207757,4.0,-4.0,0.00536840692524,19.0,2.0,0.0143578272829
红塔期货,13.0,-5.0,0.017447322507,179.0,24.0,0.240236209905,93.0,-50.0,0.0702777861742
美尔雅期货,321.0,67.0,0.430814655751,124.0,29.0,0.166420614683,1130.0,-91.0,0.853912885772
英大期货,226.0,43.0,0.303314991276,1838.0,795.0,2.46678298215,1354.0,134.0,1.02318411269
西南期货,30.0,3.0,0.0402630519393,0.0,-5.0,0.0,16.0,16.0,0.0120908019224
西部期货,41.0,5.0,0.0550261709838,20.0,0.0,0.0268420346262,59.0,-137.0,0.044584832089
财富期货,,,,236.0,-3.0,0.316736008589,5.0,-58.0,0.00377837560076
财达期货,3.0,-3.0,0.00402630519393,75.0,26.0,0.100657629848,237.0,-34.0,0.179095003476
迈科期货,359.0,121.0,0.481814521541,577.0,-35.0,0.774392698967,790.0,41.0,0.59698334492
道通期货,9.0,0.0,0.0120789155818,48.0,5.0,0.0644208831029,11.0,-10.0,0.00831242632168
金元期货,83.0,-8.0,0.111394443699,22.0,10.0,0.0295262380888,696.0,180.0,0.525949883626
金友期货,82.0,-10.0,0.110052341968,97.0,53.0,0.130183867937,187.0,65.0,0.141311247468
金瑞期货,1124.0,68.0,1.50852234599,181.0,37.0,0.242920413367,171.0,-270.0,0.129220445546
金石期货,62.0,55.0,0.0832103073413,6.0,-13.0,0.00805261038787,102.0,8.0,0.0770788622555
金谷期货,10.0,1.0,0.0134210173131,5.0,4.0,0.00671050865656,9.0,-2.0,0.00680107608137
鑫鼎盛期货,7.0,4.0,0.00939471211918,,,,78.0,67.0,0.0589426593719
铜冠金源,656.0,80.0,0.88041873574,71.0,47.0,0.0952892229231,167.0,126.0,0.126197745065
银建期货,36.0,20.0,0.0483156623272,22.0,2.0,0.0295262380888,64.0,20.0,0.0483632076898
银河期货,4437.0,-259.0,5.95490538183,6512.0,597.0,8.7397664743,4500.0,-737.0,3.40053804069
锦泰期货,87.0,1.0,0.116762850624,330.0,44.0,0.442893571333,95.0,-310.0,0.0717891364145
长安期货,186.0,42.0,0.249630922024,0.0,-20.0,0.0,228.0,-18.0,0.172293927395
长江期货,515.0,-39.0,0.691182391625,2170.0,281.0,2.91236075695,1266.0,-571.0,0.956684702113
集成期货,83.0,31.0,0.111394443699,74.0,6.0,0.099315528117,253.0,52.0,0.191185805399
首创京都,3.0,-1.0,0.00402630519393,33.0,-53.0,0.0442893571333,170.0,17.0,0.128464770426
鲁证期货,624.0,58.0,0.837471480338,1344.0,-18.0,1.80378472688,740.0,-1170.0,0.559199588913
黑龙江时代,,,,1.0,1.0,0.00134210173131,7.0,7.0,0.00528972584107
