member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
广发期货,1904.0,-13.0,1.44752347284,4096.0,-66.0,3.11400007603,267.0,-960.0,1.03673215811
广州期货,2.0,0.0,0.00152050784962,41.0,0.0,0.0311704109172,2.0,-5.0,0.00776578395589
广永期货,1.0,0.0,0.000760253924811,117.0,0.0,0.0889497092029,,,
建信期货,8.0,2.0,0.00608203139849,206.0,-27.0,0.156612308511,83.0,-56.0,0.322280034169
弘业期货,127.0,1.0,0.096552248451,537.0,-1.0,0.408256357623,192.0,-170.0,0.745515259765
德盛期货,7.0,-1.0,0.00532177747368,156.0,-3.0,0.11859961227,26.0,-8.0,0.100955191427
徽商期货,945.0,18.0,0.718439958946,4022.0,-172.0,3.05774128559,820.0,-581.0,3.18397142192
恒泰期货,14.0,2.0,0.0106435549474,56.0,-15.0,0.0425742197894,39.0,-54.0,0.15143278714
招商期货,74.0,2.0,0.056258790436,511.0,-56.0,0.388489755578,168.0,-60.0,0.652325852295
招金期货,22.0,10.0,0.0167255863458,328.0,-2.0,0.249363287338,18.0,-35.0,0.069892055603
摩根大通,5877.0,0.0,4.46801231611,,,,,,
文峰期货,3.0,-1.0,0.00228076177443,113.0,4.0,0.0859086935036,49.0,-106.0,0.190261706919
新晟期货,73.0,3.0,0.0554985365112,92.0,0.0,0.0699433610826,3.0,-52.0,0.0116486759338
新湖期货,14525.0,-10.0,11.0426882579,1623.0,47.0,1.23389211997,61.0,-50.0,0.236856410655
新疆天利,,,,49.0,1.0,0.0372524423157,1.0,0.0,0.00388289197795
方正中期,2802.0,-16.0,2.13023149732,904.0,143.0,0.687269548029,325.0,-1475.0,1.26193989283
晟鑫期货,2.0,0.0,0.00152050784962,367.0,-3.0,0.279013190406,9.0,-12.0,0.0349460278015
格林大华,1106.0,-1.0,0.840840840841,5698.0,44.0,4.33192686357,199.0,-24.0,0.772695503611
民生期货,25.0,0.0,0.0190063481203,237.0,10.0,0.18018018018,10.0,-7.0,0.0388289197795
永安期货,10558.0,-1784.0,8.02676093815,14032.0,281.0,10.6678830729,3577.0,-1831.0,13.8891046051
汇鑫期货,494.0,-2.0,0.375565438857,400.0,48.0,0.304101569924,62.0,-51.0,0.240739302633
江信国盛,5.0,0.0,0.00380126962405,53.0,0.0,0.040293458015,,,
江苏东华,80.0,4.0,0.0608203139849,79.0,0.0,0.0600600600601,4.0,-2.0,0.0155315679118
江苏新纪元,28.0,-12.0,0.0212871098947,461.0,23.0,0.350477059338,77.0,-125.0,0.298982682302
江西瑞奇,1000.0,0.0,0.760253924811,977.0,23.0,0.74276808454,85.0,-72.0,0.330045818125
河北恒银,122.0,1.0,0.0927509788269,29.0,-1.0,0.0220473638195,138.0,56.0,0.535839092956
津投期货,1.0,0.0,0.000760253924811,126.0,55.0,0.0957919945262,55.0,36.0,0.213559058787
浙商期货,575.0,29.0,0.437146006766,4261.0,-997.0,3.23944197362,1442.0,-182.0,5.5991302322
浙江中大,97.0,-2.0,0.0737446307067,164.0,-190.0,0.124681643669,428.0,-145.0,1.66187776656
浙江新世纪,4.0,1.0,0.00304101569924,862.0,1.0,0.655338883187,24.0,-231.0,0.0931894074707
海航东银,29.0,0.0,0.0220473638195,146.0,7.0,0.110997073022,35.0,-33.0,0.135901219228
海证期货,48.0,0.0,0.0364921883909,36.0,2.0,0.0273691412932,4.0,-16.0,0.0155315679118
海通期货,351.0,-124.0,0.266849127609,1734.0,-13.0,1.31828030562,549.0,-834.0,2.13170769589
深圳瑞龙,8.0,0.0,0.00608203139849,55.0,3.0,0.0418139658646,23.0,-22.0,0.0893065154927
深圳金汇,,,,26.0,-1.0,0.0197666020451,1.0,-8.0,0.00388289197795
混沌天成,68.0,24.0,0.0516972668871,11.0,0.0,0.00836279317292,24.0,21.0,0.0931894074707
渤海期货,112.0,-2.0,0.0851484395788,344.0,-37.0,0.261527350135,119.0,-125.0,0.462064145375
湖南金信,1.0,0.0,0.000760253924811,39.0,0.0,0.0296499030676,2.0,-115.0,0.00776578395589
瑞达期货,623.0,3.0,0.473638195157,514.0,-91.0,0.390770517353,344.0,139.0,1.33571484041
申银万国,1098.0,-18.0,0.834758809442,4504.0,-100.0,3.42418367735,646.0,-1418.0,2.50834821775
盛达期货,,,,18.0,-1.0,0.0136845706466,5.0,5.0,0.0194144598897
神华期货,43.0,1.0,0.0326909187669,517.0,54.0,0.393051279127,123.0,-70.0,0.477595713287
第一创业,2.0,0.0,0.00152050784962,4.0,2.0,0.00304101569924,24.0,22.0,0.0931894074707
红塔期货,7.0,2.0,0.00532177747368,90.0,0.0,0.068422853233,16.0,3.0,0.0621262716471
美尔雅期货,6.0,0.0,0.00456152354887,970.0,49.0,0.737446307067,183.0,43.0,0.710569231964
英大期货,140.0,-2.0,0.106435549474,176.0,2.0,0.133804690767,64.0,-15.0,0.248505086588
西南期货,25.0,0.0,0.0190063481203,4.0,0.0,0.00304101569924,,,
西部期货,7.0,0.0,0.00532177747368,107.0,-20.0,0.0813471699548,22.0,10.0,0.0854236235148
财富期货,6019.0,0.0,4.57596837344,5.0,0.0,0.00380126962405,,,
财达期货,7.0,0.0,0.00532177747368,3.0,-5.0,0.00228076177443,5.0,-6.0,0.0194144598897
迈科期货,2.0,0.0,0.00152050784962,10.0,7.0,0.00760253924811,9.0,0.0,0.0349460278015
道通期货,2.0,-1.0,0.00152050784962,7.0,0.0,0.00532177747368,1.0,1.0,0.00388289197795
金元期货,15.0,0.0,0.0114038088722,36.0,0.0,0.0273691412932,1090.0,426.0,4.23235225596
金友期货,2.0,2.0,0.00152050784962,300.0,10.0,0.228076177443,32.0,-240.0,0.124252543294
金瑞期货,907.0,295.0,0.689550309803,4226.0,-54.0,3.21283308625,455.0,-74.0,1.76671584997
金石期货,17.0,0.0,0.0129243167218,136.0,-7.0,0.103394533774,21.0,-8.0,0.0815407315368
金谷期货,,,,15.0,8.0,0.0114038088722,12.0,10.0,0.0465947037353
鑫鼎盛期货,,,,26.0,8.0,0.0197666020451,8.0,-3.0,0.0310631358236
铜冠金源,60.0,0.0,0.0456152354887,34.0,0.0,0.0258486334436,14.0,-17.0,0.0543604876912
银建期货,9.0,0.0,0.0068422853233,62.0,1.0,0.0471357433383,3.0,-43.0,0.0116486759338
银河期货,1077.0,147.0,0.818793477021,1636.0,139.0,1.24377542099,502.0,-820.0,1.94921177293
锦泰期货,23.0,0.0,0.0174858402707,127.0,9.0,0.096552248451,39.0,13.0,0.15143278714
长安期货,2.0,0.0,0.00152050784962,425.0,-10.0,0.323107918045,12.0,-19.0,0.0465947037353
长江期货,117.0,40.0,0.0889497092029,1010.0,-34.0,0.767856464059,306.0,-5.0,1.18816494525
集成期货,13.0,10.0,0.00988330102254,32.0,8.0,0.0243281255939,20.0,14.0,0.0776578395589
首创京都,3.0,0.0,0.00228076177443,3.0,-12.0,0.00228076177443,12.0,-22.0,0.0465947037353
鲁证期货,628.0,-11.0,0.477439464781,708.0,115.0,0.538259778766,392.0,101.0,1.52209365535
