member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
广发期货,1994.0,-159.0,2.90958968073,2487.0,161.0,3.62896165295,5490.0,664.0,3.10998821717
广州期货,226.0,0.0,0.329772952781,178.0,-70.0,0.259732679624,660.0,41.0,0.373878364905
广州金控,187.0,-41.0,0.272865230841,199.0,70.0,0.29037529913,495.0,-177.0,0.280408773679
建信期货,566.0,263.0,0.82589155431,347.0,109.0,0.506332808031,1118.0,384.0,0.633327290855
弘业期货,446.0,-120.0,0.650790871418,700.0,-97.0,1.02142065021,1817.0,438.0,1.02929846823
德盛期货,31.0,-6.0,0.0452343430806,49.0,-11.0,0.0714994455145,147.0,-1.0,0.0832729085471
徽商期货,680.0,141.0,0.992237203058,534.0,-232.0,0.779198038872,2533.0,690.0,1.43489984592
恒泰期货,293.0,-65.0,0.42753750073,174.0,7.0,0.253895990194,714.0,-226.0,0.404468412943
招商期货,409.0,-200.0,0.596801494192,1455.0,-199.0,2.12309578007,2375.0,1083.0,1.34539563129
招金期货,80.0,41.0,0.116733788595,69.0,45.0,0.100682892663,316.0,141.0,0.179008429258
文峰期货,2.0,1.0,0.00291834471488,3.0,-5.0,0.00437751707232,24.0,-13.0,0.0135955769056
新晟期货,58.0,-11.0,0.0846319967315,35.0,-28.0,0.0510710325104,197.0,52.0,0.111597027101
新湖期货,1064.0,209.0,1.55255938831,991.0,25.0,1.44603980622,2234.0,43.0,1.26552161697
新疆天利,8.0,-24.0,0.0116733788595,5.0,0.0,0.00729586178719,62.0,61.0,0.0351219070063
方正中期,2762.0,-242.0,4.03023405125,1805.0,-129.0,2.63380610518,3967.0,262.0,2.24723556603
晟鑫期货,28.0,9.0,0.0408568260083,48.0,-26.0,0.0700402731571,127.0,45.0,0.0719432611257
格林大华,418.0,-478.0,0.609934045409,372.0,14.0,0.542812116967,1800.0,460.0,1.01966826792
民生期货,41.0,-14.0,0.059826066655,35.0,-14.0,0.0510710325104,64.0,-26.0,0.0362548717484
永安期货,5785.0,-690.0,8.44131208778,4486.0,-67.0,6.54584719547,8559.0,-247.0,4.84852261398
汇鑫期货,4.0,-3.0,0.00583668942976,53.0,0.0,0.0773361349443,269.0,-33.0,0.152383757817
江信国盛,4.0,4.0,0.00583668942976,18.0,14.0,0.0262651024339,30.0,14.0,0.0169944711321
江苏东华,13.0,-3.0,0.0189692406467,16.0,-19.0,0.023346757719,178.0,51.0,0.10083386205
江苏新纪元,518.0,75.0,0.755851281153,467.0,-46.0,0.681433490924,283.0,81.0,0.160314511012
江西瑞奇,69.0,29.0,0.100682892663,207.0,130.0,0.30204867799,321.0,157.0,0.181840841113
河北恒银,2.0,2.0,0.00291834471488,4.0,1.0,0.00583668942976,17.0,-7.0,0.00963020030817
津投期货,5.0,1.0,0.00729586178719,15.0,-7.0,0.0218875853616,42.0,-30.0,0.0237922595849
浙商期货,1714.0,472.0,2.50102142065,953.0,-483.0,1.39059125664,3447.0,516.0,1.95266473307
浙江新世纪,56.0,23.0,0.0817136520166,112.0,-26.0,0.163427304033,459.0,248.0,0.26001540832
海航期货,21.0,-21.0,0.0306426195062,53.0,-1.0,0.0773361349443,132.0,33.0,0.0747756729811
海证期货,13.0,-7.0,0.0189692406467,30.0,7.0,0.0437751707232,80.0,29.0,0.0453185896855
海通期货,5334.0,-623.0,7.78322535458,6004.0,365.0,8.76087083406,19924.0,3033.0,11.2865947612
深圳瑞龙,76.0,-13.0,0.110897099165,72.0,-14.0,0.105060409736,239.0,54.0,0.135389286685
深圳金汇,28.0,-11.0,0.0408568260083,19.0,-8.0,0.0277242747913,123.0,4.0,0.0696773316414
混沌天成,144.0,14.0,0.210120819471,1394.0,-5.0,2.03408626627,257.0,116.0,0.145585969365
渤海期货,290.0,-9.0,0.423159983657,148.0,9.0,0.215957508901,616.0,107.0,0.348953140578
瑞达期货,698.0,55.0,1.01850230549,586.0,-98.0,0.855075001459,1333.0,29.0,0.755121000634
申银万国,1661.0,-362.0,2.42368528571,849.0,-99.0,1.23883733147,2699.0,-201.0,1.52893591951
盛达期货,2.0,0.0,0.00291834471488,4.0,-5.0,0.00583668942976,13.0,-5.0,0.00736427082389
神华期货,26.0,8.0,0.0379384812934,30.0,-11.0,0.0437751707232,223.0,-47.0,0.126325568748
福能期货,241.0,80.0,0.351660538143,265.0,74.0,0.386680674721,698.0,196.0,0.395404695006
第一创业,37.0,4.0,0.0539893772252,38.0,-7.0,0.0554485495827,47.0,-37.0,0.0266246714402
红塔期货,13.0,2.0,0.0189692406467,5.0,-12.0,0.00729586178719,152.0,3.0,0.0861053204024
美尔雅期货,432.0,-4.0,0.630362458414,984.0,632.0,1.43582559972,1970.0,591.0,1.11597027101
英大期货,327.0,53.0,0.477149360883,695.0,104.0,1.01412478842,673.0,17.0,0.381242635729
西南期货,92.0,-52.0,0.134243856884,20.0,-23.0,0.0291834471488,265.0,-177.0,0.150117828333
西部期货,1233.0,-118.0,1.79915951672,1928.0,-218.0,2.81328430514,4436.0,1048.0,2.51291579806
财达期货,41.0,26.0,0.059826066655,35.0,6.0,0.0510710325104,256.0,137.0,0.145019486994
迈科期货,170.0,-21.0,0.248059300765,224.0,-14.0,0.326854608066,521.0,75.0,0.295137315327
通惠期货,2.0,-102.0,0.00291834471488,0.0,-102.0,0.0,204.0,-79.0,0.115562403698
道通期货,60.0,12.0,0.0875503414463,312.0,308.0,0.455261775521,348.0,302.0,0.197135865132
金信期货,54.0,22.0,0.0787953073017,25.0,-34.0,0.036479308936,140.0,29.0,0.0793075319496
金元期货,218.0,74.0,0.318099573922,47.0,0.0,0.0685811007996,250.0,66.0,0.141620592767
金瑞期货,404.0,-143.0,0.589505632405,258.0,-197.0,0.376466468219,636.0,4.0,0.360282788
金石期货,20.0,7.0,0.0291834471488,20.0,9.0,0.0291834471488,106.0,49.0,0.0600471313333
鑫鼎盛期货,13.0,-1.0,0.0189692406467,0.0,-4.0,0.0,29.0,-197.0,0.016427988761
铜冠金源,15.0,-12.0,0.0218875853616,9.0,-7.0,0.0131325512169,71.0,17.0,0.0402202483459
银河期货,1879.0,-59.0,2.74178485963,2432.0,-102.0,3.54870717329,5111.0,635.0,2.89529139853
锦泰期货,137.0,63.0,0.199906612969,71.0,-3.0,0.103601237378,250.0,-1.0,0.141620592767
长安期货,1.0,0.0,0.00145917235744,13.0,-3.0,0.0189692406467,33.0,-30.0,0.0186939182453
长江期货,581.0,-191.0,0.847779139672,444.0,-136.0,0.647872526703,2229.0,846.0,1.26268920511
集成期货,61.0,3.0,0.0890095138038,76.0,58.0,0.110897099165,187.0,-43.0,0.10593220339
首创京都,16.0,9.0,0.023346757719,5.0,-1.0,0.00729586178719,62.0,-10.0,0.0351219070063
鲁证期货,516.0,-139.0,0.752932936438,1015.0,-277.0,1.4810599428,2050.0,-9.0,1.16128886069
