member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大地期货,12416.0,-654.0,2.11050219617,319.0,-21.0,0.0542244040415,4711.0,1183.0,0.887367770712
大有期货,1508.0,680.0,0.256333546378,226.0,-106.0,0.0384160354651,2640.0,-596.0,0.497272535487
大越期货,7284.0,303.0,1.23815222269,675.0,-51.0,0.114738159022,2636.0,39.0,0.496519092252
大连良运,629.0,15.0,0.106918965963,50.0,3.0,0.00849912289052,218.0,-36.0,0.0410626563395
大通期货,40.0,4.0,0.00679929831241,3.0,-1.0,0.000509947373431,21.0,8.0,0.00395557698683
天富期货,163.0,9.0,0.0277071406231,80.0,80.0,0.0135985966248,135.0,-96.0,0.025428709201
天风期货,532.0,9.0,0.0904306675551,886.0,2.0,0.15060445762,185.0,-737.0,0.0348467496459
天鸿期货,80.0,-21.0,0.0135985966248,2.0,1.0,0.000339964915621,46.0,17.0,0.00866459720925
安粮期货,1391.0,-220.0,0.236445598814,752.0,263.0,0.127826808273,1887.0,-1267.0,0.355436846388
宏源期货,6716.0,-763.0,1.14160218665,2060.0,-528.0,0.350163863089,5307.0,-1504.0,0.999630812815
宝城期货,7796.0,316.0,1.32518324109,4468.0,-5.0,0.759481621497,2765.0,-6905.0,0.520817636599
山西三立,46.0,-26.0,0.00781919305928,9.0,-4.0,0.00152984212029,384.0,269.0,0.0723305506163
山金期货,102.0,18.0,0.0173382106967,22.0,0.0,0.00373961407183,52.0,-91.0,0.00979476206263
平安期货,1745.0,-121.0,0.296619388879,1421.0,-168.0,0.241545072549,1851.0,-119.0,0.348655857268
广发期货,13498.0,-165.0,2.29442321552,12314.0,-2329.0,2.09316398548,13236.0,1678.0,2.49314366656
广州期货,3043.0,-1278.0,0.517256619117,210.0,-582.0,0.0356963161402,6148.0,717.0,1.1580422531
广州金控,7635.0,-382.0,1.29781606538,13950.0,-108.0,2.37125528645,8868.0,-5381.0,1.6703836533
建信期货,2469.0,-212.0,0.419686688334,37768.0,-236.0,6.41989746658,1626.0,-2183.0,0.306274675266
弘业期货,5682.0,14.0,0.965840325278,11140.0,-562.0,1.89360458001,5962.0,-753.0,1.12300714264
德盛期货,1529.0,15.0,0.259903177992,128.0,0.0,0.0217577545997,733.0,-1104.0,0.138068472921
徽商期货,9613.0,-1233.0,1.63404136693,1999.0,-43.0,0.339794933163,12906.0,-4371.0,2.43098459962
恒泰期货,1625.0,87.0,0.276221493942,310.0,-30.0,0.0526945619212,1327.0,-542.0,0.249954793406
招商期货,3334.0,-81.0,0.56672151434,1632.0,-133.0,0.277411371146,4052.0,-3730.0,0.763237997649
招金期货,926.0,42.0,0.157403755932,569.0,95.0,0.0967200184941,2343.0,-2388.0,0.441329375245
摩根大通,145.0,0.0,0.0246474563825,,,,,,
文峰期货,259.0,34.0,0.0440254565729,114.0,12.0,0.0193780001904,252.0,-25.0,0.047466923842
新晟期货,1938.0,1204.0,0.329426003236,23.0,12.0,0.00390959652964,1396.0,-1143.0,0.26295168922
新湖期货,6613.0,39.0,1.1240939935,7468.0,-91.0,1.26942899493,7126.0,-5452.0,1.3422591242
新疆天利,45.0,-3.0,0.00764921060147,,,,9.0,4.0,0.00169524728007
方正中期,11709.0,1038.0,1.9903245985,11685.0,-1931.0,1.98624501951,13209.0,-5583.0,2.48805792472
晟鑫期货,223.0,-9.0,0.0379060880917,2.0,0.0,0.000339964915621,93.0,-34.0,0.0175175552274
格林大华,7556.0,-689.0,1.28438745122,961.0,401.0,0.163353141956,4578.0,-1336.0,0.862315783129
民生期货,993.0,111.0,0.168792580606,337.0,6.0,0.0572840882821,639.0,85.0,0.120362556885
永安期货,24518.0,-1251.0,4.16762990059,50283.0,-2594.0,8.54722792608,21623.0,-2360.0,4.07292577077
汇鑫期货,714.0,24.0,0.121367474877,100.0,5.0,0.016998245781,381.0,5.0,0.0717654681896
江信国盛,143.0,-31.0,0.0243074914669,,,,101.0,-396.0,0.0190244416986
江苏东华,641.0,38.0,0.108958755456,32.0,0.0,0.00543943864993,338.0,74.0,0.0636659534071
江苏新纪元,2266.0,-176.0,0.385180249398,244.0,-5.0,0.0414757197057,1487.0,58.0,0.280092522829
江西瑞奇,4230.0,-42.0,0.719025796538,263.0,186.0,0.0447053864041,914.0,-7127.0,0.172161779332
河北恒银,430.0,-1.0,0.0730924568585,14.0,0.0,0.00237975440934,89.0,-263.0,0.0167641119918
津投期货,361.0,95.0,0.0613636672695,221.0,16.0,0.0375661231761,553.0,44.0,0.10416352732
浙商期货,26099.0,-106.0,4.43637216639,6666.0,263.0,1.13310306376,2737.0,-6979.0,0.51554353395
浙江新世纪,2412.0,169.0,0.409997688239,120.0,49.0,0.0203978949372,1550.0,535.0,0.29195925379
海航期货,1057.0,-35.0,0.179671457906,21986.0,-4.0,3.73723431742,717.0,-943.0,0.135054699979
海证期货,426.0,-45.0,0.0724125270272,224.0,-4.0,0.0380760705495,147.0,-271.0,0.0276890389078
海通期货,30574.0,-262.0,5.19704366509,10239.0,-1358.0,1.74045038552,62300.0,-11479.0,11.7348783943
深圳瑞龙,1032.0,-32.0,0.17542189646,1047.0,50.0,0.177971633327,1028.0,-257.0,0.193634911546
深圳金汇,331.0,12.0,0.0562641935352,16.0,-2.0,0.00271971932497,136.0,-216.0,0.0256170700099
混沌天成,1048.0,-341.0,0.178141615785,1776.0,191.0,0.301888845071,3192.0,2152.0,0.601247701998
渤海期货,3125.0,-12.0,0.531195180657,813.0,-13.0,0.1381957382,1609.0,-1205.0,0.303072541515
瑞达期货,3302.0,93.0,0.56128207569,2018.0,-104.0,0.343024599861,1959.0,-1025.0,0.368998824629
申银万国,11813.0,49.0,2.00800277411,53300.0,-132.0,9.06006500129,5485.0,-5569.0,1.0331590368
盛达期货,304.0,-13.0,0.0516746671743,,,,111.0,-1289.0,0.0209080497875
神华期货,2094.0,-13.0,0.355943266655,136.0,26.0,0.0231176142622,1013.0,-395.0,0.190809499412
福能期货,2766.0,353.0,0.470171478303,662.0,-154.0,0.11252838707,1073.0,-1476.0,0.202111147946
第一创业,371.0,-135.0,0.0630634918476,67.0,-1.0,0.0113888246733,364.0,154.0,0.0685633344384
红塔期货,1215.0,43.0,0.20652868624,21.0,-1.0,0.00356963161402,212.0,-50.0,0.0399324914861
美尔雅期货,3325.0,45.0,0.565191672219,286.0,-27.0,0.0486149829338,1210.0,-2671.0,0.227916578765
英大期货,4674.0,-2164.0,0.794498007806,1908.0,-1950.0,0.324326529502,9748.0,-307.0,1.83614116512
西南期货,737.0,-15.0,0.125277071406,171.0,27.0,0.0290670002856,332.0,-353.0,0.0625357885537
西部期货,8509.0,6.0,1.44638073351,8189.0,-640.0,1.39198634701,3412.0,-4247.0,0.642687079955
财达期货,548.0,-26.0,0.0931503868801,6.0,5.0,0.00101989474686,485.0,128.0,0.0913549923149
迈科期货,2414.0,-353.0,0.410337653154,1563.0,14.0,0.265682581558,2233.0,-2712.0,0.420609686266
通惠期货,10.0,-10.0,0.0016998245781,4.0,0.0,0.000679929831241,90.0,53.0,0.0169524728007
道通期货,346.0,-2.0,0.0588139304024,2.0,1.0,0.000339964915621,75.0,-28.0,0.0141270606672
金信期货,420.0,-263.0,0.0713926322803,5.0,3.0,0.000849912289052,314.0,-71.0,0.0591452939936
金元期货,2594.0,252.0,0.44093449556,2648.0,222.0,0.450113548282,4282.0,-1170.0,0.806560983695
金瑞期货,4625.0,453.0,0.786168867373,7719.0,262.0,1.31209459184,3121.0,-27.0,0.587874084566
金石期货,374.0,-29.0,0.0635734392211,726.0,-101.0,0.12340726437,1206.0,-71.0,0.227163135529
鑫鼎盛期货,101.0,81.0,0.0171682282388,0.0,-1.0,0.0,190.0,118.0,0.0357885536904
铜冠金源,477.0,-72.0,0.0810816323755,93.0,-1.0,0.0158083685764,2085.0,-2076.0,0.39273228655
银河期货,11106.0,12.0,1.88782517644,3249.0,-1988.0,0.552273005426,11354.0,2287.0,2.13864862421
锦泰期货,1775.0,-46.0,0.301718862613,1346.0,-247.0,0.228796388213,1125.0,-51.0,0.211905910009
长安期货,580.0,44.0,0.09858982553,120.0,23.0,0.0203978949372,325.0,-220.0,0.0612172628914
长江期货,8267.0,366.0,1.40524497872,724.0,-236.0,0.123067299455,9214.0,-5457.0,1.73555649317
集成期货,1148.0,10.0,0.195139861566,58.0,-29.0,0.009858982553,685.0,-488.0,0.129027154094
首创京都,388.0,-2.0,0.0659531936304,1.0,-6.0,0.00016998245781,28.0,-556.0,0.00527410264911
鲁证期货,11451.0,-607.0,1.94646912439,19837.0,-2471.0,3.37194201558,10466.0,-2786.0,1.97138422591
黑龙江时代,74.0,36.0,0.012578701878,,,,36.0,-13.0,0.00678098912028
