member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国联期货,1727.0,296.0,0.524321600107,291.0,5.0,0.0883483414193,3027.0,-4982.0,0.535085486403
国贸期货,458.0,-43.0,0.139049966907,2411.0,284.0,0.731985742824,1085.0,-711.0,0.191796416501
国都期货,147.0,17.0,0.0446295745314,6273.0,4.0,1.90449878255,167.0,-420.0,0.0295207387609
国金期货,1302.0,-89.0,0.395290517278,126.0,48.0,0.0382539210269,2825.0,-884.0,0.499377766464
大地期货,1749.0,-262.0,0.531000856159,494.0,2.0,0.149979658629,1586.0,-1758.0,0.280358632783
大有期货,2722.0,489.0,0.8264061352,681.0,124.0,0.206753335074,2437.0,-1178.0,0.43079066084
大越期货,1325.0,-66.0,0.402273375878,55.0,-26.0,0.0166981401308,2100.0,-1400.0,0.371218870646
大连良运,79.0,9.0,0.0239846012788,6.0,2.0,0.001821615287,115.0,-109.0,0.0203286524401
大通期货,1712.0,10.0,0.519767561889,32.0,2.0,0.00971528153064,114.0,-761.0,0.0201518815494
天富期货,417.0,-5.0,0.126602262446,47.0,-1.0,0.0142693197481,200.0,-142.0,0.0353541781568
天风期货,223.0,-28.0,0.0677033681667,56.0,-279.0,0.0170017426786,583.0,-559.0,0.103057429327
天鸿期货,259.0,10.0,0.0786330598886,38.0,-1.0,0.0115368968176,91.0,-25.0,0.0160861510613
安粮期货,1725.0,330.0,0.523714395011,3164.0,335.0,0.960598461342,4243.0,-374.0,0.750038889596
宏源期货,10027.0,-1846.0,3.04422274712,6435.0,-1712.0,1.9536823953,8958.0,2313.0,1.58351363964
宝城期货,1040.0,185.0,0.315746649746,2848.0,-139.0,0.864660056227,3846.0,-709.0,0.679860845955
山西三立,38.0,5.0,0.0115368968176,10.0,-1.0,0.00303602547833,122.0,43.0,0.0215660486756
山金期货,163.0,19.0,0.0494872152967,5.0,3.0,0.00151801273916,322.0,-166.0,0.0569202268324
平安期货,403.0,57.0,0.122351826777,79.0,-15.0,0.0239846012788,5210.0,3951.0,0.920976340984
广发期货,15677.0,752.0,4.75957714237,5764.0,-362.0,1.74996508571,9820.0,-11170.0,1.7358901475
广州期货,2105.0,472.0,0.639083363188,2284.0,5.0,0.69342821925,3039.0,-214.0,0.537206737092
广州金控,1283.0,-20.0,0.389522068869,439.0,-57.0,0.133281518499,4191.0,-1499.0,0.740846803275
建信期货,1188.0,129.0,0.360679826825,6488.0,-26.0,1.96977333034,6509.0,2824.0,1.15060172811
弘业期货,3265.0,5.0,0.991262318673,425.0,-22.0,0.129031082829,7135.0,694.0,1.26126030574
德盛期货,439.0,-21.0,0.133281518499,161.0,57.0,0.048880010201,1040.0,-927.0,0.183841726415
徽商期货,7283.0,-195.0,2.21113735586,1079.0,23.0,0.327587149111,12408.0,-4389.0,2.19337321285
恒泰期货,569.0,-226.0,0.172749849717,404.0,2.0,0.122655429324,1932.0,-1124.0,0.341521360994
招商期货,2337.0,-393.0,0.709519154285,1893.0,32.0,0.574719623047,6433.0,-1617.0,1.13716714041
招金期货,205.0,-15.0,0.0622385223057,24.0,-4.0,0.00728646114798,439.0,-303.0,0.0776024210541
摩根大通,443.0,0.0,0.13449592869,19149.0,120.0,5.81368518845,880.0,-4204.0,0.15555838389
文峰期货,248.0,5.0,0.0752934318625,12.0,0.0,0.00364323057399,97.0,-149.0,0.017146776406
新晟期货,320.0,28.0,0.0971528153064,5.0,1.0,0.00151801273916,349.0,146.0,0.0616930408836
新湖期货,7501.0,745.0,2.27732271129,8305.0,-647.0,2.52141915975,4472.0,-1386.0,0.790519423585
新疆天利,56.0,25.0,0.0170017426786,8.0,0.0,0.00242882038266,41.0,1.0,0.00724760652214
方正中期,7190.0,-38.0,2.18290231892,3061.0,448.0,0.929327398916,8394.0,-1585.0,1.48381485724
晟鑫期货,21.0,3.0,0.00637565350448,5.0,0.0,0.00151801273916,255.0,-244.0,0.0450765771499
格林大华,3564.0,1158.0,1.08203948048,2594.0,37.0,0.787545009078,5979.0,3047.0,1.056913156
民生期货,521.0,66.0,0.158176927421,18.0,0.0,0.00546484586099,786.0,-345.0,0.138941920156
永安期货,11001.0,-502.0,3.33993162871,10010.0,-78.0,3.0390615038,11606.0,-4874.0,2.05160295844
汇鑫期货,1753.0,-40.0,0.532215266351,927.0,36.0,0.281439561841,478.0,-12.0,0.0844964857947
江信国盛,55.0,-104.0,0.0166981401308,11.0,-4.0,0.00333962802616,688.0,414.0,0.121618372859
江苏东华,631.0,-64.0,0.191573207682,255.0,2.0,0.0774186496973,496.0,-388.0,0.0876783618288
江苏新纪元,621.0,-86.0,0.188537182204,161.0,0.0,0.048880010201,1618.0,314.0,0.286015301288
江西瑞奇,483.0,0.0,0.146640030603,86.0,15.0,0.0261098191136,927.0,-198.0,0.163866615757
河北恒银,36.0,-60.0,0.010929691722,17.0,-2.0,0.00516124331315,120.0,-2.0,0.0212125068941
津投期货,80.0,-19.0,0.0242882038266,1.0,-1.0,0.000303602547833,190.0,-102.0,0.0335864692489
浙商期货,5550.0,-940.0,1.68499414047,2771.0,38.0,0.841282660044,7426.0,-300.0,1.31270063496
浙江新世纪,1753.0,-153.0,0.532215266351,106.0,-29.0,0.0321818700703,1314.0,-1023.0,0.23227695049
海航期货,414.0,83.0,0.125691454803,57.0,-1.0,0.0173053452265,830.0,-138.0,0.146719839351
海证期货,206.0,23.0,0.0625421248535,10.0,-22.0,0.00303602547833,571.0,281.0,0.100936178638
海通期货,9838.0,-717.0,2.98684186558,3312.0,-543.0,1.00553163842,65578.0,-6513.0,11.5922814758
深圳瑞龙,246.0,-58.0,0.0746862267668,242.0,27.0,0.0734718165755,2533.0,-3847.0,0.447760666356
深圳金汇,368.0,-89.0,0.111725737602,17.0,-8.0,0.00516124331315,697.0,209.0,0.123209310876
混沌天成,1765.0,231.0,0.535858496925,61.0,-136.0,0.0185197554178,1957.0,888.0,0.345940633264
渤海期货,1129.0,215.0,0.342767276503,472.0,40.0,0.143300402577,2685.0,34.0,0.474629841755
瑞达期货,2818.0,-1201.0,0.855551979792,459.0,7.0,0.139353569455,5402.0,-2436.0,0.954916352014
申银万国,4148.0,-382.0,1.25934336841,7172.0,98.0,2.17743747306,10444.0,-2133.0,1.84619518335
盛达期货,213.0,161.0,0.0646673426883,3.0,0.0,0.000910807643498,665.0,-242.0,0.117552642371
神华期货,238.0,-10.0,0.0722574063842,26.0,-4.0,0.00789366624365,678.0,193.0,0.119850663951
福能期货,824.0,-273.0,0.250168499414,142.0,14.0,0.0431115617922,1839.0,-418.0,0.325081668152
第一创业,75.0,2.0,0.0227701910874,8.0,-11.0,0.00242882038266,215.0,-56.0,0.0380057415185
红塔期货,242.0,37.0,0.0734718165755,287.0,-29.0,0.087133931228,2090.0,581.0,0.369451161738
美尔雅期货,1307.0,-57.0,0.396808530017,2855.0,37.0,0.866785274062,2816.0,-2391.0,0.497786828447
英大期货,686.0,-318.0,0.208271347813,3716.0,7.0,1.12818706775,2811.0,-313.0,0.496902973993
西南期货,343.0,86.0,0.104135673907,81.0,24.0,0.0245918063744,502.0,137.0,0.0887389871735
西部期货,1626.0,679.0,0.493657742776,898.0,507.0,0.272635087954,3570.0,-3148.0,0.631072080098
财达期货,134.0,-43.0,0.0406827414096,153.0,147.0,0.0464511898184,316.0,-223.0,0.0558596014877
迈科期货,557.0,-107.0,0.169106619143,727.0,-8.0,0.220719052274,1811.0,-330.0,0.32013208321
通惠期货,30.0,-1.0,0.00910807643498,0.0,-1.0,0.0,6.0,-13.0,0.0010606253447
道通期货,156.0,74.0,0.0473619974619,32.0,2.0,0.00971528153064,684.0,515.0,0.120911289296
金信期货,81.0,-7.0,0.0245918063744,24.0,-11.0,0.00728646114798,268.0,-813.0,0.0473745987301
金元期货,12851.0,1771.0,3.9015963422,237.0,115.0,0.0719538038363,6924.0,-2779.0,1.22396164779
金瑞期货,3276.0,1265.0,0.9946019467,1046.0,108.0,0.317568265033,5057.0,-31.0,0.893930394694
金石期货,130.0,17.0,0.0394683312182,455.0,5.0,0.138139159264,3630.0,2841.0,0.641678333545
鑫鼎盛期货,67.0,-25.0,0.0203413707048,1.0,0.0,0.000303602547833,111.0,14.0,0.019621568877
铜冠金源,172.0,-20.0,0.0522196382272,162.0,77.0,0.0491836127489,2221.0,-2382.0,0.392608148431
银河期货,4788.0,-62.0,1.45364899902,4126.0,-1402.0,1.25266411236,11558.0,978.0,2.04311795568
锦泰期货,443.0,-51.0,0.13449592869,153.0,12.0,0.0464511898184,683.0,-408.0,0.120734518405
长安期货,141.0,20.0,0.0428079592444,37.0,16.0,0.0112332942698,1066.0,-612.0,0.188437769576
长江期货,1721.0,-838.0,0.52249998482,2525.0,-55.0,0.766596433277,7549.0,-1662.0,1.33444345453
集成期货,230.0,16.0,0.0698285860015,116.0,25.0,0.0352178955486,2149.0,-1856.0,0.379880644295
首创京都,74.0,13.0,0.0224665885396,68.0,-23.0,0.0206449732526,644.0,283.0,0.113840453665
鲁证期货,1835.0,-31.0,0.557110675273,4175.0,233.0,1.2675406372,6412.0,238.0,1.13345495171
黑龙江时代,5.0,0.0,0.00151801273916,,,,,,
