member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
西南期货,31.0,-15.0,0.013312891603,37.0,-2.0,0.0158895803004,89.0,-493.0,0.0228332760363
西部期货,3086.0,-1158.0,1.32527688667,4177.0,-1353.0,1.79380478148,8749.0,-2949.0,2.24458800047
财达期货,0.0,-5.0,0.0,2.0,2.0,0.000858896232452,47.0,-31.0,0.0120580221765
迈科期货,470.0,-83.0,0.201840614626,1326.0,0.0,0.569448202115,1195.0,-201.0,0.306581627679
通惠期货,,,,10.0,-1.0,0.00429448116226,1.0,-4.0,0.00025655366333
道通期货,21.0,6.0,0.00901841044074,7.0,0.0,0.00300613681358,36.0,-214.0,0.00923593187987
金信期货,163.0,33.0,0.0700000429448,27.0,-3.0,0.0115950991381,260.0,36.0,0.0667039524657
金元期货,451.0,101.0,0.193681100418,692.0,68.0,0.297178096428,2867.0,-473.0,0.735539352766
金瑞期货,2637.0,145.0,1.13245468249,1677.0,-530.0,0.720184490911,2779.0,-196.0,0.712962630393
金石期货,108.0,44.0,0.0463803965524,26.0,14.0,0.0111656510219,380.0,78.0,0.0974903920653
鑫鼎盛期货,0.0,-1.0,0.0,0.0,-1.0,0.0,48.0,-19.0,0.0123145758398
铜冠金源,109.0,-235.0,0.0468098446686,79.0,-70.0,0.0339264011818,841.0,53.0,0.21576163086
银河期货,5953.0,-777.0,2.55650463589,12129.0,-429.0,5.2087762017,11336.0,-6308.0,2.90829232751
锦泰期货,183.0,-49.0,0.0785890052693,70.0,-38.0,0.0300613681358,1607.0,-1988.0,0.412281736971
长安期货,9.0,2.0,0.00386503304603,12.0,-3.0,0.00515337739471,747.0,-134.0,0.191645586507
长江期货,1241.0,50.0,0.532945112236,3686.0,-51.0,1.58294575641,2497.0,-804.0,0.640614497334
集成期货,129.0,22.0,0.0553988069931,22.0,-4.0,0.00944785855697,1926.0,243.0,0.494122355573
首创京都,149.0,-7.0,0.0639877693176,751.0,50.0,0.322515535286,245.0,-25.0,0.0628556475158
鲁证期货,2861.0,320.0,1.22865106052,2066.0,-441.0,0.887239808123,5947.0,-218.0,1.52572463582
黑龙江时代,5.0,-5.0,0.00214724058113,,,,5.0,2.0,0.00128276831665
