member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国元期货,230.0,-19.0,0.168152009417,283.0,31.0,0.206900081152,704.0,-459.0,0.225816177933
国富期货,338.0,-64.0,0.247110344273,632.0,262.0,0.462052478049,704.0,485.0,0.225816177933
国投安信,2276.0,-133.0,1.66397379753,2145.0,221.0,1.56820026173,4004.0,820.0,1.28432951199
国泰君安,4134.0,-219.0,3.02234959534,2130.0,-210.0,1.55723382634,7069.0,1164.0,2.2674638662
国海良时,1404.0,150.0,1.02645835313,774.0,-217.0,0.565868066471,2923.0,770.0,0.937586204684
国联期货,879.0,233.0,0.642633114248,1294.0,-10.0,0.946037826891,2163.0,1070.0,0.693807376234
国贸期货,694.0,23.0,0.507380411022,655.0,-288.0,0.478867678991,1577.0,345.0,0.505841069034
国都期货,254.0,28.0,0.185698306051,46.0,-15.0,0.0336304018833,553.0,160.0,0.177381173859
国金期货,457.0,-6.0,0.334110731754,607.0,1.0,0.443775085721,1811.0,251.0,0.580899287268
大地期货,413.0,40.0,0.301942521257,422.0,-93.0,0.308522382495,915.0,81.0,0.293496878989
大有期货,527.0,-29.0,0.385287430272,291.0,-104.0,0.212748846697,1611.0,816.0,0.516746963991
大越期货,963.0,202.0,0.70404515247,214.0,-329.0,0.156454478327,1647.0,535.0,0.528294382181
大连良运,232.0,18.0,0.169614200803,189.0,-1.0,0.138177085999,107.0,-150.0,0.0343214929529
大通期货,143.0,12.0,0.104546684115,251.0,-10.0,0.183505018972,138.0,-107.0,0.0442651030607
天富期货,29.0,-7.0,0.0212017751003,26.0,0.0,0.019008488021,45.0,22.0,0.0144342727372
天风期货,147.0,36.0,0.107471066888,296.0,-118.0,0.216404325162,748.0,285.0,0.239929689054
天鸿期货,21.0,-12.0,0.0153530095554,1.0,0.0,0.000731095693115,122.0,-29.0,0.0391329171986
安粮期货,536.0,51.0,0.39186729151,763.0,-141.0,0.557826013847,1750.0,83.0,0.561332828668
宏源期货,1586.0,-56.0,1.15951776928,2575.0,64.0,1.88257140977,5646.0,1498.0,1.81102008609
宝城期货,1486.0,-371.0,1.08640819997,618.0,-43.0,0.451817138345,1840.0,-424.0,0.590201374143
山西三立,158.0,0.0,0.115513119512,71.0,1.0,0.0519077942112,51.0,3.0,0.0163588424355
山金期货,75.0,-219.0,0.0548321769836,244.0,185.0,0.17838734912,660.0,472.0,0.211702666812
平安期货,741.0,231.0,0.541741908598,356.0,34.0,0.260270066749,1171.0,387.0,0.375611852783
广发期货,3267.0,209.0,2.38848962941,1204.0,-44.0,0.880239214511,7181.0,1294.0,2.30338916724
广州期货,789.0,-151.0,0.576834501868,254.0,93.0,0.185698306051,1020.0,50.0,0.32717684871
广州金控,1067.0,-83.0,0.780079104554,1376.0,120.0,1.00598767373,2525.0,199.0,0.809923081364
建信期货,927.0,-9.0,0.677725707518,430.0,113.0,0.31437114804,1604.0,73.0,0.514501632677
弘业期货,1933.0,386.0,1.41320797479,3095.0,-381.0,2.26274117019,4675.0,1780.0,1.49956055659
德盛期货,777.0,6.0,0.568061353551,160.0,-34.0,0.116975310898,1110.0,-534.0,0.356045394184
徽商期货,3350.0,369.0,2.44917057194,3705.0,-291.0,2.70870954299,9638.0,629.0,3.09150045869
恒泰期货,351.0,-67.0,0.256614588283,876.0,11.0,0.640439827169,1312.0,418.0,0.420839240693
招商期货,3937.0,48.0,2.87832374379,2056.0,72.0,1.50313274504,6254.0,2208.0,2.00604314885
招金期货,395.0,85.0,0.288782798781,2364.0,-491.0,1.72831021852,2674.0,729.0,0.857716562205
文峰期货,283.0,14.0,0.206900081152,34.0,14.0,0.0248572535659,110.0,36.0,0.035283777802
新晟期货,219.0,60.0,0.160109956792,90.0,-48.0,0.0657986123804,388.0,113.0,0.124455507156
新湖期货,1525.0,-77.0,1.114920932,2452.0,241.0,1.79264663952,2544.0,-372.0,0.816017552076
新疆天利,47.0,6.0,0.0343614975764,90.0,-60.0,0.0657986123804,128.0,35.0,0.0410574868969
方正中期,4892.0,-790.0,3.57652013072,3322.0,78.0,2.42869989253,8250.0,900.0,2.64628333515
晟鑫期货,17.0,-2.0,0.012428626783,62.0,1.0,0.0453279329731,73.0,-15.0,0.0234155979959
格林大华,1644.0,37.0,1.20192131948,2396.0,-281.0,1.7517052807,2364.0,894.0,0.758280461127
民生期货,338.0,-28.0,0.247110344273,330.0,-88.0,0.241261578728,762.0,-305.0,0.244420351683
永安期货,4115.0,-80.0,3.00845877717,9576.0,745.0,7.00097235727,8467.0,1002.0,2.71588860591
汇鑫期货,280.0,73.0,0.204706794072,679.0,-34.0,0.496413975625,681.0,21.0,0.218438660756
江信国盛,46.0,11.0,0.0336304018833,5.0,0.0,0.00365547846558,37.0,-51.0,0.0118681798061
江苏东华,79.0,3.0,0.0577565597561,128.0,11.0,0.0935802487188,320.0,-96.0,0.102643717242
江苏新纪元,1583.0,263.0,1.1573244822,431.0,-13.0,0.315102243733,1384.0,176.0,0.443934077073
江西瑞奇,1262.0,-19.0,0.922642764711,456.0,202.0,0.333379636061,2045.0,675.0,0.655957505501
河北恒银,82.0,7.0,0.0599498468355,364.0,-16.0,0.266118832294,191.0,-17.0,0.061265468729
津投期货,69.0,-67.0,0.050445602825,74.0,-21.0,0.0541010812905,242.0,74.0,0.0776243111644
浙商期货,2537.0,-40.0,1.85478977343,1582.0,5.0,1.15659338651,2501.0,-260.0,0.802224802571
浙江新世纪,278.0,75.0,0.203244602686,173.0,48.0,0.126479554909,899.0,189.0,0.288364693127
海航期货,375.0,37.0,0.274160884918,119.0,5.0,0.0870003874807,406.0,46.0,0.130229216251
海证期货,215.0,35.0,0.15718557402,62.0,-17.0,0.0453279329731,274.0,-156.0,0.0878886828887
海通期货,3724.0,217.0,2.72260036116,3626.0,301.0,2.65095298324,30014.0,9986.0,9.62733915409
深圳瑞龙,686.0,133.0,0.501531645477,240.0,-19.0,0.175462966348,828.0,74.0,0.265590618364
深圳金汇,120.0,7.0,0.0877314831738,1150.0,-267.0,0.840760047083,752.0,313.0,0.241212735519
混沌天成,260.0,37.0,0.19008488021,203.0,-22.0,0.148412425702,1501.0,1295.0,0.481463186189
渤海期货,539.0,-61.0,0.394060578589,412.0,160.0,0.301211425563,1559.0,426.0,0.500067359939
瑞达期货,1484.0,50.0,1.08494600858,970.0,82.0,0.709162822322,2972.0,369.0,0.953303523887
申银万国,3981.0,318.0,2.91049195429,3321.0,-27.0,2.42796879684,6185.0,2441.0,1.98391059732
盛达期货,69.0,-37.0,0.050445602825,13.0,-403.0,0.0095042440105,522.0,433.0,0.167437563751
神华期货,231.0,-18.0,0.16888310511,53.0,-5.0,0.0387480717351,515.0,75.0,0.165192232437
福能期货,1025.0,104.0,0.749373085443,629.0,105.0,0.45985919097,1471.0,395.0,0.471840337698
第一创业,143.0,5.0,0.104546684115,83.0,1.0,0.0606809425286,310.0,154.0,0.0994361010784
红塔期货,411.0,87.0,0.30048032987,137.0,2.0,0.100160109957,223.0,76.0,0.0715298404532
美尔雅期货,1098.0,-3.0,0.802743071041,1649.0,-380.0,1.20557679795,3679.0,1147.0,1.18008198667
英大期货,768.0,-175.0,0.561481492313,951.0,-75.0,0.695272004153,2236.0,-301.0,0.71722297423
西南期货,324.0,71.0,0.236875004569,161.0,-8.0,0.117706406592,437.0,180.0,0.140172826359
西部期货,1149.0,353.0,0.840028951389,1353.0,841.0,0.989172472785,3202.0,973.0,1.02707869565
财达期货,278.0,-30.0,0.203244602686,68.0,-4.0,0.0497145071318,370.0,156.0,0.118681798061
迈科期货,525.0,20.0,0.383825238886,190.0,76.0,0.138908181692,848.0,384.0,0.272005850692
通惠期货,12.0,0.0,0.00877314831738,,,,20.0,-122.0,0.00641523232764
道通期货,66.0,19.0,0.0482523157456,120.0,1.0,0.0877314831738,64.0,19.0,0.0205287434484
金信期货,124.0,53.0,0.0906558659463,138.0,-7.0,0.10089120565,226.0,-25.0,0.0724921253023
金元期货,230.0,-43.0,0.168152009417,394.0,10.0,0.288051703087,1937.0,1370.0,0.621315250932
金瑞期货,902.0,-379.0,0.65944831519,388.0,62.0,0.283665128929,1507.0,147.0,0.483387755888
金石期货,352.0,-116.0,0.257345683977,105.0,-50.0,0.0767650477771,744.0,319.0,0.238646642588
鑫鼎盛期货,112.0,-42.0,0.0818827176289,16.0,0.0,0.0116975310898,278.0,-77.0,0.0891717293542
铜冠金源,142.0,-41.0,0.103815588422,250.0,47.0,0.182773923279,1296.0,689.0,0.415707054831
银河期货,3346.0,-86.0,2.44624618916,3818.0,-303.0,2.79132335631,8357.0,2328.0,2.6806048281
锦泰期货,297.0,-135.0,0.217135420855,78.0,-58.0,0.057025464063,597.0,-68.0,0.19149468498
长安期货,57.0,-12.0,0.0416724545076,12.0,-1.0,0.00877314831738,115.0,-50.0,0.0368875858839
长江期货,1990.0,-89.0,1.4548804293,5573.0,-544.0,4.07439629773,3785.0,427.0,1.21408271801
集成期货,134.0,62.0,0.0979668228774,12.0,0.0,0.00877314831738,2364.0,1320.0,0.758280461127
首创京都,57.0,18.0,0.0416724545076,0.0,-6.0,0.0,130.0,-173.0,0.0416990101297
鲁证期货,3365.0,-45.0,2.46013700733,4438.0,-262.0,3.24460268605,4565.0,-522.0,1.46427677878
