member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
五矿经易,31025.0,291.0,2.15542395678,1352.0,126.0,0.093928547609,7835.0,-4483.0,0.446278035488
信达期货,11827.0,-1152.0,0.821666370245,10699.0,-250.0,0.743299948867,9212.0,-1731.0,0.524711329026
倍特期货,4679.0,-374.0,0.325067806407,2459.0,36.0,0.170836019653,5094.0,1790.0,0.290151922499
先融期货,2115.0,45.0,0.146937040084,850.0,5.0,0.0590527111447,4204.0,1189.0,0.239457927402
光大期货,40977.0,-1348.0,2.84682699362,18717.0,2175.0,1.30034069941,31543.0,7562.0,1.7966749296
兴业期货,1122.0,-109.0,0.077949578711,115.0,13.0,0.00798948444899,1202.0,-130.0,0.0684653731534
兴证期货,18737.0,4774.0,1.30173017496,5287.0,203.0,0.36730786332,22515.0,3665.0,1.28244415686
冠通期货,4159.0,-762.0,0.288941441942,1750.0,512.0,0.12157911118,12398.0,-175.0,0.706184439564
创元期货,3277.0,36.0,0.227665569907,587.0,142.0,0.0407811075788,6872.0,-1744.0,0.391425993602
前二十名合计,827255.0,-34936.0,57.4725300683,1219926.0,-22917.0,84.7528678775,1011037.0,145953.0,57.5882075515
前五名合计,303024.0,-25421.0,21.0522220493,642943.0,-26638.0,44.6676791312,425652.0,74861.0,24.2449442708
前十名合计,512180.0,-23831.0,35.5830795225,942866.0,-24058.0,65.5044629955,663694.0,93044.0,37.8037082942
北京金鹏,5135.0,-204.0,0.356747849092,209.0,-48.0,0.0145200195638,2786.0,-2851.0,0.158689292517
北京首创,24228.0,4002.0,1.68321068896,62984.0,3656.0,4.37573642204,40380.0,9944.0,2.30002642923
华信万达,34517.0,972.0,2.39802638892,233136.0,1461.0,16.1968386652,28595.0,-15550.0,1.62875819078
华创期货,677.0,195.0,0.0470337475823,34.0,12.0,0.00236210844579,2485.0,1459.0,0.141544469456
华安期货,4171.0,-767.0,0.289775127276,1175.0,-1006.0,0.0816316889353,14745.0,-648.0,0.839868491802
华泰期货,27744.0,-2606.0,1.92748049176,50094.0,-208.0,3.48021942598,36518.0,7077.0,2.08004866624
华联期货,8014.0,-151.0,0.556762855428,1163.0,153.0,0.0807980036015,2694.0,-1028.0,0.153449014372
华融期货,1333.0,-271.0,0.0926085458305,186.0,-30.0,0.012922122674,695.0,180.0,0.0395868838116
华西期货,1658.0,-409.0,0.115187523621,537.0,-144.0,0.0373074186879,5243.0,1586.0,0.298638894711
华金期货,352.0,17.0,0.0244547697917,17.0,-26.0,0.00118105422289,317.0,138.0,0.0180561757817
华鑫期货,2192.0,-329.0,0.152286520976,457.0,-1269.0,0.0317495164625,6754.0,-226.0,0.384704767286
华闻期货,4726.0,0.0,0.328333073965,61.0,-61.0,0.00423790044686,313.0,-1633.0,0.0178283376015
华龙期货,601.0,5.0,0.0417537404682,46.0,22.0,0.0031957937796,783.0,459.0,0.0445993237763
南华期货,42613.0,2283.0,2.96048609413,59084.0,88.0,4.10478868856,34895.0,5771.0,1.98760332461
南证期货,1523.0,155.0,0.105808563616,34547.0,39.0,2.40011060225,2184.0,-5820.0,0.124399646395
同信久恒,4706.0,41.0,0.326943598408,46.0,-3.0,0.0031957937796,23502.0,10135.0,1.33866322783
和合期货,302.0,26.0,0.0209810809008,29.0,12.0,0.0020147395567,644.0,-33.0,0.036681947014
和融期货,41.0,-11.0,0.00284842489051,1.0,1.0,6.94737778173e-05,30.0,18.0,0.00170878635158
国信期货,9107.0,625.0,0.632697694582,2464.0,133.0,0.171183388542,13450.0,3595.0,0.766105880959
国元期货,1940.0,-84.0,0.134779128966,277.0,-62.0,0.0192442364554,2660.0,-29.0,0.15151238984
国富期货,2325.0,-413.0,0.161526533425,1547.0,-561.0,0.107475934283,20664.0,-1517.0,1.17701203897
国投安信,51956.0,2971.0,3.60957960028,85666.0,-1821.0,5.9515406505,57080.0,-18592.0,3.25125083161
国泰君安,31687.0,-1148.0,2.2014155977,9716.0,-3244.0,0.675007225273,39930.0,4641.0,2.27439463396
国海良时,15410.0,-84.0,1.07059091616,6761.0,1943.0,0.469712211823,18537.0,2567.0,1.05585908664
国联期货,4807.0,-227.0,0.333960449968,943.0,6.0,0.0655137724817,4973.0,-104.0,0.283259817547
国贸期货,7768.0,-601.0,0.539672306085,3816.0,407.0,0.265111936151,5532.0,759.0,0.315100203232
国都期货,742.0,-78.0,0.0515495431404,180.0,-51.0,0.0125052800071,1045.0,252.0,0.0595227245801
国金期货,5862.0,-355.0,0.407255285565,514.0,-7.0,0.0357095217981,7522.0,2292.0,0.428449697887
大地期货,4948.0,-384.0,0.34375625264,2644.0,-52.0,0.183688668549,8312.0,2904.0,0.473447738478
大有期货,2680.0,-325.0,0.18618972455,1369.0,-171.0,0.0951096018319,3370.0,518.0,0.191953666828
大越期货,4037.0,-454.0,0.280465641048,738.0,44.0,0.0512716480292,4302.0,1832.0,0.245039962817
大连良运,268.0,-1606.0,0.018618972455,519.0,314.0,0.0360568906872,2674.0,1917.0,0.152309823471
大通期货,3923.0,-8.0,0.272545630377,25.0,1.0,0.00173684444543,91.0,-395.0,0.0051833185998
天富期货,427.0,33.0,0.029665303128,644.0,49.0,0.0447411129143,350.0,97.0,0.0199358407685
天风期货,3039.0,50.0,0.211130810787,1018.0,-323.0,0.070724305818,5301.0,2521.0,0.301942548324
天鸿期货,1543.0,-24.0,0.107198039172,35.0,2.0,0.00243158222361,94.0,20.0,0.00535419723496
安粮期货,12255.0,700.0,0.851401147151,8018.0,1003.0,0.557040750539,43881.0,13964.0,2.49944179646
宏源期货,7785.0,534.0,0.540853360308,37278.0,-16.0,2.58984348947,12656.0,-3673.0,0.720880002187
宝城期货,7581.0,-111.0,0.526680709633,765.0,151.0,0.0531474400302,7006.0,2490.0,0.399058572639
山西三立,205.0,-35.0,0.0142421244525,55.0,3.0,0.00382105777995,446.0,20.0,0.0254039570935
山金期货,1184.0,777.0,0.0822569529357,39.0,0.0,0.00270947733487,2045.0,1731.0,0.116482269633
平安期货,3437.0,-1205.0,0.238781374358,235.0,-61.0,0.0163263377871,5064.0,1403.0,0.288443136147
广发期货,45813.0,-22294.0,3.18280218314,30821.0,1425.0,2.14125130611,81597.0,31149.0,4.64772799767
广州期货,4256.0,-200.0,0.29568039839,707.0,20.0,0.0491179609168,3840.0,439.0,0.218724653002
广州金控,3952.0,213.0,0.274560369934,1204.0,-67.0,0.083646428492,12028.0,3713.0,0.685109407894
建信期货,6514.0,-793.0,0.452552188702,1819.0,109.0,0.12637280185,7590.0,3195.0,0.43232294695
弘业期货,15962.0,-1791.0,1.10894044152,5010.0,135.0,0.348063626865,15748.0,717.0,0.89699891549
德盛期货,1554.0,45.0,0.107962250728,154.0,25.0,0.0106989617839,3210.0,-138.0,0.182840139619
徽商期货,10946.0,271.0,0.760459971988,6931.0,3878.0,0.481522754052,42027.0,-4885.0,2.39383879993
恒泰期货,4454.0,454.0,0.309436206398,4285.0,-40.0,0.297695137947,5922.0,2011.0,0.337314425802
招商期货,11661.0,3695.0,0.810133723128,1560.0,-554.0,0.108379093395,17747.0,-4449.0,1.01086104605
招金期货,1999.0,141.0,0.138878081857,740.0,5.0,0.0514105955848,1762.0,26.0,0.100362718383
摩根大通,3048.0,123.0,0.211756074787,82898.0,-373.0,5.7592372335,772.0,432.0,0.0439727687807
文峰期货,927.0,-12.0,0.0644021920366,84.0,-42.0,0.00583579733665,3284.0,-5113.0,0.187055145953
新晟期货,840.0,-105.0,0.0583579733665,1385.0,-33.0,0.096221182277,1666.0,582.0,0.0948946020578
新湖期货,31828.0,-8431.0,2.21121140037,44863.0,-583.0,3.11680209422,27430.0,-8293.0,1.5624003208
新疆天利,180.0,-400.0,0.0125052800071,50.0,-78.0,0.00347368889087,1740.0,168.0,0.0991096083917
方正中期,29540.0,-458.0,2.05225539672,6120.0,-118.0,0.425179520242,18868.0,-935.0,1.07471269605
晟鑫期货,119.0,7.0,0.00826737956026,26.0,1.0,0.00180631822325,524.0,61.0,0.0298468016076
格林大华,11127.0,-867.0,0.773034725773,19445.0,-2919.0,1.35091760966,30298.0,17975.0,1.72576029601
民生期货,1701.0,138.0,0.118174896067,549.0,351.0,0.0381411040217,1817.0,592.0,0.103495493361
永安期货,86068.0,4648.0,5.97946910918,97063.0,-91.0,6.74333329628,51873.0,8863.0,2.95466248052
汇鑫期货,1911.0,-350.0,0.132764389409,320.0,-83.0,0.0222316089015,1903.0,625.0,0.108394014235
江信国盛,638.0,-7.0,0.0443242702474,40.0,12.0,0.00277895111269,193.0,-58.0,0.0109931921952
江苏东华,533.0,-9.0,0.0370295235766,148.0,28.0,0.010282119117,653.0,-231.0,0.0371945829194
江苏新纪元,3308.0,-227.0,0.22981925702,602.0,-154.0,0.041823214246,6763.0,1112.0,0.385217403192
江西瑞奇,3654.0,-36.0,0.253857184144,1193.0,93.0,0.082882216936,1881.0,228.0,0.107140904244
河北恒银,255.0,-53.0,0.0177158133434,30.0,-1.0,0.00208421333452,302.0,9.0,0.0172017826059
津投期货,1148.0,-152.0,0.0797558969343,353.0,71.0,0.0245242435695,891.0,413.0,0.050750954642
浙商期货,23278.0,2091.0,1.61721060003,4374.0,-1113.0,0.303878304173,20754.0,6593.0,1.18213839802
浙江新世纪,2067.0,-338.0,0.143602298748,532.0,101.0,0.0369600497988,5881.0,2198.0,0.334979084455
海航期货,1737.0,430.0,0.120675952069,273.0,15.0,0.0189663413441,2635.0,-938.0,0.150088401214
海证期货,1306.0,-127.0,0.0907327538294,264.0,71.0,0.0183410773438,1482.0,472.0,0.0844140457681
海通期货,39070.0,-2477.0,2.71434049932,13080.0,-5957.0,0.90871701385,163270.0,13727.0,9.29978492076
深圳瑞龙,759.0,-181.0,0.0527305973633,414.0,4.0,0.0287621440164,2541.0,896.0,0.144734203979
深圳金汇,853.0,-6.0,0.0592611324782,67.0,-7.0,0.00465474311376,671.0,298.0,0.0382198547304
混沌天成,1791.0,-422.0,0.124427536071,1419.0,5.0,0.0985832907227,1667.0,-1257.0,0.0949515616029
渤海期货,2880.0,-123.0,0.200084480114,1143.0,-71.0,0.0794085280452,9850.0,1812.0,0.561051518769
瑞达期货,10463.0,579.0,0.726904137302,1518.0,-120.0,0.105461194727,10769.0,3247.0,0.613397340673
申银万国,28780.0,1282.0,1.99945532558,27829.0,2271.0,1.93338576288,38889.0,10021.0,2.21509974756
盛达期货,4763.0,-577.0,0.330903603744,4.0,-22.0,0.000277895111269,2365.0,-680.0,0.13470932405
神华期货,2257.0,-173.0,0.156802316534,338.0,47.0,0.0234821369022,1758.0,59.0,0.100134880203
福能期货,4734.0,-85.0,0.328888864187,688.0,-24.0,0.0477979591383,4477.0,1204.0,0.255007883201
第一创业,186.0,-89.0,0.012922122674,23.0,7.0,0.0015978968898,526.0,9.0,0.0299607206977
红塔期货,1801.0,-108.0,0.125122273849,247.0,206.0,0.0171600231209,806.0,326.0,0.0459093933125
美尔雅期货,3526.0,-226.0,0.244964540584,19458.0,70.0,1.35182076877,3296.0,401.0,0.187738660494
英大期货,2631.0,-121.0,0.182785509437,2255.0,1005.0,0.156663368978,5080.0,208.0,0.289354488868
西南期货,2714.0,2157.0,0.188551832996,2483.0,2175.0,0.17250339032,4866.0,3930.0,0.277165146227
西部期货,14316.0,2313.0,0.994586603232,3360.0,1474.0,0.233431893466,14699.0,1410.0,0.83724835273
财达期货,514.0,-35.0,0.0357095217981,73.0,17.0,0.00507158578066,712.0,127.0,0.0405551960775
迈科期货,3797.0,-50.0,0.263791934372,753.0,-577.0,0.0523137546964,9565.0,3498.0,0.544818048429
通惠期货,105.0,15.0,0.00729474667082,2.0,1.0,0.000138947555635,52.0,-2232.0,0.00296189634274
道通期货,2268.0,-90.0,0.15756652809,29.0,6.0,0.0020147395567,440.0,-858.0,0.0250621998232
金信期货,720.0,28.0,0.0500211200285,86.0,35.0,0.00597474489229,789.0,-10.0,0.0449410810466
金元期货,44063.0,3435.0,3.06122307196,1258.0,566.0,0.0873980124942,14817.0,3132.0,0.843969579046
金瑞期货,5289.0,-125.0,0.367446810876,3017.0,108.0,0.209602387675,9279.0,-104.0,0.528527618544
金石期货,290.0,-102.0,0.020147395567,1999.0,372.0,0.138878081857,1164.0,-568.0,0.0663009104414
鑫鼎盛期货,376.0,-84.0,0.0261221404593,11.0,4.0,0.00076421155599,214.0,-204.0,0.0121893426413
铜冠金源,2736.0,-3202.0,0.190080256108,1109.0,-1345.0,0.0770464195994,14637.0,6959.0,0.833716860937
银河期货,23625.0,355.0,1.64131800093,119334.0,-27139.0,8.29058380205,58252.0,23791.0,3.31800741841
锦泰期货,1541.0,-21.0,0.107059091616,776.0,-54.0,0.0539116515862,1845.0,-696.0,0.105090360622
长安期货,215.0,-61.0,0.0149368622307,202.0,-17.0,0.0140337031191,1182.0,307.0,0.0673261822523
长江期货,8304.0,-242.0,0.576910250995,1499.0,206.0,0.104141192948,18712.0,2825.0,1.06582700703
集成期货,1256.0,172.0,0.0872590649385,63.0,40.0,0.00437684800249,7896.0,710.0,0.449752567736
首创京都,563.0,29.0,0.0391137369111,322.0,38.0,0.0223705564572,827.0,-760.0,0.0471055437586
鲁证期货,25362.0,-384.0,1.761993953,20984.0,1172.0,1.45783775372,18836.0,3919.0,1.07288999061
黑龙江时代,15.0,-2.0,0.00104210666726,5.0,0.0,0.000347368889087,92.0,81.0,0.00524027814485
