member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
西南期货,45.0,6.0,0.107743140353,1.0,1.0,0.00239429200785,185.0,139.0,0.143195504435
西部期货,90.0,-132.0,0.215486280707,87.0,44.0,0.208303404683,364.0,214.0,0.281746830348
财富期货,2.0,0.0,0.00478858401571,244.0,2.0,0.584207249916,12.0,2.0,0.00928835704444
财达期货,11.0,-6.0,0.0263372120864,3.0,-8.0,0.00718287602356,66.0,-44.0,0.0510859637444
迈科期货,519.0,-51.0,1.24263755208,68.0,-48.0,0.162811856534,257.0,174.0,0.198925646702
道通期货,50.0,-9.0,0.119714600393,0.0,-2.0,0.0,45.0,-58.0,0.0348313389167
金元期货,21.0,-129.0,0.0502801321649,433.0,312.0,1.0367284394,623.0,289.0,0.482220536557
金友期货,393.0,-41.0,0.940956759086,225.0,9.0,0.538715701767,702.0,459.0,0.5433688871
金瑞期货,232.0,-84.0,0.555475745822,238.0,68.0,0.569841497869,464.0,323.0,0.359149805719
金石期货,214.0,31.0,0.512378489681,79.0,-18.0,0.18914906862,321.0,-108.0,0.248463550939
金谷期货,28.0,1.0,0.0670401762199,2.0,0.0,0.00478858401571,19.0,14.0,0.0147065653204
鑫鼎盛期货,10.0,-41.0,0.0239429200785,8.0,8.0,0.0191543360628,107.0,100.0,0.0828211836463
铜冠金源,157.0,-3.0,0.375903845233,97.0,12.0,0.232246324762,219.0,168.0,0.169512516061
银建期货,60.0,-38.0,0.143657520471,51.0,-24.0,0.122108892401,300.0,234.0,0.232208926111
银河期货,1752.0,-227.0,4.19479959776,925.0,-707.0,2.21472010726,4446.0,1878.0,3.44133628497
锦泰期货,64.0,-18.0,0.153234688503,187.0,-17.0,0.447732605469,151.0,-54.0,0.116878492809
长安期货,286.0,-32.0,0.684767514246,9.0,4.0,0.0215486280707,338.0,307.0,0.261622056752
长江期货,1364.0,-139.0,3.26581429871,601.0,-81.0,1.43896949672,2132.0,721.0,1.6502314349
集成期货,34.0,10.0,0.081405928267,26.0,-8.0,0.0622515922042,324.0,194.0,0.2507856402
首创京都,38.0,-36.0,0.0909830962984,23.0,-6.0,0.0550687161806,64.0,17.0,0.049537904237
鲁证期货,677.0,-206.0,1.62093568932,1153.0,246.0,2.76061868505,1774.0,1063.0,1.37312878307
黑龙江时代,1.0,0.0,0.00239429200785,1.0,1.0,0.00239429200785,1.0,1.0,0.000774029753704
