member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中大期货,636.0,-165.0,0.223063190716,1244.0,551.0,0.436305989387,2420.0,1211.0,0.375826585538
中州期货,147.0,-76.0,0.0515570582314,98.0,16.0,0.0343713721543,1362.0,1114.0,0.211518929546
中投期货,1101.0,-76.0,0.386151844305,1658.0,-1532.0,0.581507500324,3990.0,2032.0,0.619647965412
中粮期货,5329.0,373.0,1.86903104296,11806.0,2964.0,4.14069815973,7057.0,213.0,1.0959538075
中航期货,222.0,-14.0,0.0778616797781,1597.0,-40.0,0.5601130748,2834.0,1189.0,0.440120885708
中融汇信,180.0,-119.0,0.0631310917119,657.0,-74.0,0.230428484749,25845.0,15966.0,4.0137347534
中衍期货,191.0,-271.0,0.0669891028721,2211.0,1372.0,0.775460243195,5437.0,4015.0,0.844367415524
中辉期货,928.0,-264.0,0.325475850604,1419.0,181.0,0.497683439662,6729.0,5568.0,1.04501532813
中钢期货,2980.0,-11.0,1.04517029612,8.0,5.0,0.00280582629831,1574.0,1379.0,0.244442580842
中银国际,77.0,-10.0,0.0270060781212,83.0,8.0,0.029110447845,188.0,185.0,0.0291964454881
云晨期货,48.0,2.0,0.0168349577899,103.0,3.0,0.0361250135907,325.0,283.0,0.0504725786363
五矿期货,155.0,-65.0,0.0543628845297,4884.0,788.0,1.71295695512,2847.0,1658.0,0.442139788854
信达期货,833.0,-281.0,0.292156663311,839.0,197.0,0.294261033035,6126.0,3679.0,0.951369282233
倍特期货,107.0,-40.0,0.0375279267399,461.0,-72.0,0.16168574044,2088.0,1868.0,0.324266905208
先融期货,8.0,-22.0,0.00280582629831,9.0,2.0,0.0031565545856,430.0,416.0,0.0667791040418
光大期货,14631.0,-2194.0,5.13150557132,17417.0,-4702.0,6.1086345797,13742.0,4224.0,2.13413592498
兴业期货,7.0,-12.0,0.00245509801102,3.0,3.0,0.00105218486187,59.0,59.0,0.00916271427551
兴证期货,23027.0,918.0,8.07622027139,1795.0,-632.0,0.629557275683,14430.0,9157.0,2.24098249145
冠通期货,89.0,-2.0,0.0312148175687,538.0,-220.0,0.188691818561,17058.0,16136.0,2.64911152732
创元期货,272.0,15.0,0.0953980941425,24.0,10.0,0.00841747889493,2337.0,2119.0,0.362936665455
前二十名合计,231702.0,36.0,81.2644456213,192809.0,-8530.0,67.6235703438,356717.0,235330.0,55.3982364105
前五名合计,97313.0,5205.0,34.1304218209,94362.0,-1070.0,33.0954226451,125194.0,78603.0,19.4426584917
前十名合计,166454.0,4261.0,58.3801263323,139816.0,-1225.0,49.0374262155,217940.0,140811.0,33.8461347323
北京金鹏,4034.0,-25.0,1.41483791092,23.0,-15.0,0.00806675060764,754.0,672.0,0.117096382436
北京首创,1820.0,-70.0,0.638325482865,1150.0,237.0,0.403337530382,1291.0,110.0,0.200492612367
华创期货,17.0,-7.0,0.00596238088391,122.0,99.0,0.0427888510492,648.0,613.0,0.100634556789
华安期货,102.0,-86.0,0.0357742853034,733.0,48.0,0.257083834583,3042.0,2217.0,0.472423336036
华泰期货,1674.0,257.0,0.587119152921,7219.0,-1296.0,2.53190750594,16783.0,14077.0,2.60640396078
华海期货,408.0,406.0,0.143097141214,,,,606.0,605.0,0.0941119466264
华联期货,200.0,-75.0,0.0701456574577,302.0,139.0,0.105919942761,1038.0,715.0,0.161201651152
华融期货,24.0,-38.0,0.00841747889493,274.0,-33.0,0.0960995507171,1505.0,1393.0,0.233726864146
华西期货,132.0,-36.0,0.0462961339221,571.0,84.0,0.200265852042,1044.0,505.0,0.162133452604
华鑫期货,62.0,-97.0,0.0217451538119,106.0,39.0,0.0371771984526,1362.0,-2550.0,0.211518929546
华闻期货,0.0,-25.0,0.0,550.0,38.0,0.192900558009,351.0,-182.0,0.0545103849272
华龙期货,12.0,-2.0,0.00420873944746,40.0,34.0,0.0140291314915,334.0,320.0,0.0518702808139
南华期货,11406.0,-385.0,4.00040684481,1760.0,-1459.0,0.617281785628,7818.0,5126.0,1.21413729163
南证期货,341.0,-97.0,0.119598345965,190.0,48.0,0.0666383745848,615.0,481.0,0.095509648804
同信久恒,5.0,0.0,0.00175364143644,109.0,19.0,0.0382293833145,811.0,797.0,0.125948496228
和合期货,33.0,-2.0,0.0115740334805,69.0,8.0,0.0242002518229,264.0,76.0,0.0409992638769
和融期货,4.0,-1.0,0.00140291314915,,,,21.0,21.0,0.00326130508111
国信期货,1081.0,-59.0,0.379137278559,1113.0,265.0,0.390360583752,5926.0,4952.0,0.920309233842
国元期货,723.0,-123.0,0.25357655171,537.0,304.0,0.188341090274,2591.0,1974.0,0.402382926913
国富期货,1128.0,-10.0,0.395621508061,105.0,105.0,0.0368264701653,355.0,325.0,0.055131585895
国投期货,22127.0,1901.0,7.76056481283,30473.0,3008.0,10.6877430985,31943.0,18551.0,4.96075562886
国泰君安,19604.0,-2423.0,6.875677344,2812.0,34.0,0.986247943855,18689.0,5370.0,2.90240622195
国海良时,350.0,-694.0,0.122754900551,1088.0,601.0,0.38159237657,5793.0,4973.0,0.899654301661
国联期货,192.0,-134.0,0.0673398311594,3628.0,211.0,1.27244222628,1549.0,1163.0,0.240560074793
国贸期货,271.0,-400.0,0.0950473658552,160.0,-19.0,0.0561165259662,2045.0,1505.0,0.317588994804
国都期货,72.0,-65.0,0.0252524366848,1093.0,3.0,0.383346018006,830.0,-14.0,0.128899200825
国金期货,11.0,-4.0,0.00385801116017,100.0,55.0,0.0350728287289,447.0,384.0,0.0694192081551
大地期货,72.0,-294.0,0.0252524366848,153.0,-38.0,0.0536614279551,1236.0,823.0,0.19195109906
大有期货,61.0,-73.0,0.0213944255246,45.0,-30.0,0.015782772928,1743.0,1612.0,0.270688321732
大越期货,59.0,-152.0,0.02069296895,185.0,100.0,0.0648847331484,1246.0,1200.0,0.193504101479
大连良运,1776.0,-425.0,0.622893438224,673.0,-413.0,0.236040137345,2906.0,1862.0,0.451302503129
大通期货,13.0,-39.0,0.00455946773475,421.0,-285.0,0.147656608948,1750.0,346.0,0.271775423426
天富期货,16146.0,29.0,5.66285892656,290.0,-32.0,0.101711203314,537.0,178.0,0.0833962299313
天风期货,3423.0,3078.0,1.20054292739,1007.0,-170.0,0.3531833853,4496.0,3777.0,0.698229887842
天鸿期货,618.0,-1.0,0.216750081544,261.0,-34.0,0.0915400829823,731.0,460.0,0.113524476871
安信期货,309.0,-280.0,0.108375040772,1622.0,85.0,0.568881281982,2051.0,1579.0,0.318520796255
安粮期货,1413.0,144.0,0.495579069939,1103.0,156.0,0.386853300879,8926.0,7459.0,1.38620995972
宏源期货,988.0,385.0,0.346519547841,698.0,305.0,0.244808344527,4630.0,2755.0,0.719040120265
宝城期货,5034.0,-3969.0,1.76556619821,3032.0,159.0,1.06340816706,7614.0,6127.0,1.18245604227
山西三立,83.0,-27.0,0.029110447845,266.0,30.0,0.0932937244188,375.0,174.0,0.0582375907342
山金期货,93.0,-2.0,0.0326177307178,30.0,-74.0,0.0105218486187,170.0,98.0,0.0264010411328
平安期货,15.0,-56.0,0.00526092430933,130.0,63.0,0.0455946773475,473.0,387.0,0.073457014446
广发期货,3783.0,-90.0,1.32680511081,2970.0,31.0,1.04166301325,13547.0,11483.0,2.1038523778
广州期货,174.0,-29.0,0.0610267219882,314.0,84.0,0.110128682209,1175.0,753.0,0.1824777843
广永期货,200.0,-47.0,0.0701456574577,12.0,7.0,0.00420873944746,746.0,415.0,0.115853980501
建信期货,565.0,-34.0,0.198161482318,9780.0,73.0,3.43012264968,897.0,724.0,0.139304317036
弘业期货,318.0,-364.0,0.111531595358,1112.0,320.0,0.390009855465,4066.0,-6352.0,0.6314507838
德盛期货,67.0,-76.0,0.0234987952483,111.0,-52.0,0.038930839889,1038.0,837.0,0.161201651152
徽商期货,816.0,-321.0,0.286194282427,2846.0,919.0,0.998172705623,13046.0,10273.0,2.02604695658
恒泰期货,10.0,-7.0,0.00350728287289,96.0,-72.0,0.0336699155797,1573.0,1388.0,0.2442872806
招商期货,208.0,-93.0,0.072951483756,1135.0,13.0,0.398076606073,1558.0,1191.0,0.24195777697
招金期货,155.0,-598.0,0.0543628845297,5817.0,-350.0,2.04018644716,22452.0,20768.0,3.48680103244
摩根大通,8382.0,0.0,2.93980450405,1380.0,0.0,0.484005036458,,,
文峰期货,3.0,-14.0,0.00105218486187,36.0,0.0,0.0126262183424,258.0,247.0,0.0400674624251
新晟期货,8.0,-17.0,0.00280582629831,182.0,81.0,0.0638325482865,842.0,709.0,0.130762803728
新湖期货,11891.0,-122.0,4.17051006415,5552.0,268.0,1.94724345103,5154.0,2724.0,0.80041744705
新疆天利,,,,24.0,2.0,0.00841747889493,6.0,5.0,0.000931801451747
方正中期,1038.0,176.0,0.364055962206,4433.0,24.0,1.55477849755,13868.0,9298.0,2.15370375547
晟鑫期货,48.0,29.0,0.0168349577899,10.0,1.0,0.00350728287289,974.0,913.0,0.151262435667
格林大华,187.0,-382.0,0.065586189723,7884.0,1027.0,2.76514181698,3845.0,3454.0,0.597129430328
民生期货,102.0,11.0,0.0357742853034,66.0,-291.0,0.023148066961,1024.0,276.0,0.159027447765
永安期货,15119.0,275.0,5.30266097552,4578.0,-4990.0,1.60563409921,13609.0,9581.0,2.1134809928
汇鑫期货,11975.0,239.0,4.19997124028,2779.0,829.0,0.974673910375,8450.0,4162.0,1.31228704454
江信国盛,49.0,-11.0,0.0171856860771,43.0,6.0,0.0150813163534,251.0,-903.0,0.0389803607314
江苏东华,45.0,-36.0,0.015782772928,285.0,39.0,0.0999575618772,237.0,125.0,0.036806157344
江苏新纪元,242.0,-87.0,0.0848762455238,511.0,348.0,0.179222154804,1537.0,1299.0,0.238696471889
江西瑞奇,38.0,-30.0,0.013327674917,1072.0,251.0,0.375980723973,1309.0,1015.0,0.203288016723
河北恒银,168.0,-1.0,0.0589223522645,32.0,26.0,0.0112233051932,263.0,132.0,0.0408439636349
津投期货,4.0,-2.0,0.00140291314915,144.0,11.0,0.0505048733696,127.0,118.0,0.0197231307286
浙商期货,15525.0,858.0,5.44505666015,4998.0,464.0,1.75293997987,9056.0,6680.0,1.40639899117
浙江新世纪,86.0,-20.0,0.0301626327068,657.0,523.0,0.230428484749,1235.0,1122.0,0.191795798818
海航东银,3434.0,-235.0,1.20440093855,3711.0,-152.0,1.30155267413,5885.0,5622.0,0.913941923922
海证期货,538.0,-22.0,0.188691818561,26.0,4.0,0.0091189354695,454.0,272.0,0.0705063098488
海通期货,4475.0,-199.0,1.56950908562,6629.0,-3752.0,2.32497781644,17815.0,12892.0,2.76667381048
深圳瑞龙,135.0,-2493.0,0.047348318784,236.0,67.0,0.0827718758001,5002.0,3328.0,0.776811810273
深圳金汇,2.0,-2.0,0.000701456574577,49.0,31.0,0.0171856860771,1739.0,1705.0,0.270067120765
混沌天成,3.0,-83.0,0.00105218486187,23.0,-74.0,0.00806675060764,207.0,123.0,0.0321471500853
渤海期货,427.0,-67.0,0.149760978672,217.0,47.0,0.0761080383416,3286.0,1466.0,0.510316595073
湖南金信,47.0,-48.0,0.0164842295026,34.0,29.0,0.0119247617678,331.0,291.0,0.051404380088
瑞达期货,77.0,-10.0,0.0270060781212,1278.0,491.0,0.448230751155,5573.0,4506.0,0.865488248431
申银万国,9512.0,331.0,3.33612746869,5004.0,11.0,1.75504434959,23008.0,8190.0,3.57314796696
盛达期货,1001.0,0.0,0.351079015576,1010.0,-270.0,0.354235570161,320.0,-1575.0,0.0496960774265
神华期货,151.0,-3.0,0.0529599713806,639.0,44.0,0.224115375577,635.0,438.0,0.0986156536432
第一创业,17.0,0.0,0.00596238088391,303.0,103.0,0.106270671048,1289.0,1167.0,0.200182011884
红塔期货,18.0,-11.0,0.00631310917119,56.0,-10.0,0.0196407840882,347.0,188.0,0.0538891839593
美尔雅期货,1140.0,-39.0,0.399830247509,645.0,11.0,0.226219745301,2622.0,1060.0,0.407197234413
英大期货,339.0,-51.0,0.118896889391,2337.0,229.0,0.819652007393,4884.0,2509.0,0.758486381722
西南期货,150.0,-11.0,0.0526092430933,31.0,14.0,0.0108725769059,125.0,115.0,0.0194125302447
西部期货,108.0,-2.0,0.0378786550272,157.0,-565.0,0.0550643411043,4991.0,4218.0,0.775103507611
财富期货,2.0,0.0,0.000701456574577,6573.0,0.0,2.30533703235,2.0,-2.0,0.000310600483916
财达期货,2.0,-1.0,0.000701456574577,48.0,47.0,0.0168349577899,434.0,276.0,0.0674003050097
迈科期货,64.0,-489.0,0.0224466103865,1996.0,487.0,0.700053661428,4666.0,3014.0,0.724630928975
道通期货,2.0,-6.0,0.000701456574577,43.0,40.0,0.0150813163534,108.0,101.0,0.0167724261314
金元期货,183.0,105.0,0.0641832765738,378.0,52.0,0.132575292595,8561.0,3977.0,1.3295253714
金友期货,549.0,-131.0,0.192549829721,344.0,210.0,0.120650530827,1551.0,1126.0,0.240870675277
金瑞期货,1777.0,-46.0,0.623244166512,3770.0,108.0,1.32224564308,2750.0,1682.0,0.427075665384
金石期货,20.0,-23.0,0.00701456574577,64.0,-78.0,0.0224466103865,309.0,-573.0,0.047987774765
金谷期货,1.0,0.0,0.000350728287289,16.0,16.0,0.00561165259662,68.0,68.0,0.0105604164531
鑫鼎盛期货,1.0,0.0,0.000350728287289,12.0,10.0,0.00420873944746,156.0,13.0,0.0242268377454
铜冠金源,38.0,-6.0,0.013327674917,160.0,45.0,0.0561165259662,483.0,441.0,0.0750100168656
银建期货,16.0,-26.0,0.00561165259662,129.0,46.0,0.0452439490602,382.0,319.0,0.0593246924279
银河期货,1326.0,-430.0,0.465065708945,4525.0,232.0,1.58704549998,21946.0,15128.0,3.40821911001
锦泰期货,662.0,581.0,0.232182126185,790.0,631.0,0.277075346958,1776.0,1062.0,0.275813229717
长安期货,24.0,8.0,0.00841747889493,292.0,166.0,0.102412659888,3722.0,2568.0,0.578027500567
长江期货,832.0,-305.0,0.291805935024,4099.0,210.0,1.4376352496,14683.0,12351.0,2.28027345267
集成期货,36.0,-46.0,0.0126262183424,31.0,19.0,0.0108725769059,4147.0,3876.0,0.644030103399
首创京都,489.0,-104.0,0.171506132484,1183.0,531.0,0.414911563862,1869.0,1237.0,0.290256152219
鲁证期货,1340.0,-108.0,0.469975904967,15303.0,-2078.0,5.36719498038,9778.0,6711.0,1.51852576586
