member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
光大期货,11259.0,1619.0,1.93579335032,29982.0,-2967.0,5.15489441596,180768.0,41936.0,4.79907229829
兴业期货,2669.0,-332.0,0.458889106671,129.0,-65.0,0.0221793536008,1275.0,-390.0,0.0338490063525
兴证期货,12771.0,-3114.0,2.19575600648,7932.0,-1040.0,1.36377234699,55264.0,25789.0,1.46716195064
冠通期货,426.0,-25.0,0.0732434467747,332.0,-996.0,0.0570817472517,3989.0,-10729.0,0.105900930463
创元期货,342.0,-10529.0,0.0588010769881,113.0,17.0,0.0194284260224,16516.0,9883.0,0.438470736406
前二十名合计,385464.0,-160843.0,66.2739717549,393104.0,-200804.0,67.5875396735,2499561.0,963595.0,66.3589460136
前五名合计,151029.0,-30049.0,25.9668650773,171898.0,-63366.0,29.5549343044,1227326.0,408871.0,32.5833455455
前十名合计,254877.0,-106786.0,43.8217605249,281257.0,-120834.0,48.3573523698,1879408.0,666921.0,49.8949751615
北京金鹏,2112.0,334.0,0.363122440348,16133.0,-4477.0,2.77379466389,38357.0,35719.0,1.01831085228
北京首创,5057.0,367.0,0.869465047746,4928.0,2206.0,0.847285694145,8435.0,3781.0,0.223934406732
华创期货,312.0,-82.0,0.0536430877787,268.0,-135.0,0.0460780369381,1429.0,-368.0,0.037937435355
华安期货,8047.0,1625.0,1.38354463896,1243.0,-794.0,0.213712686246,10675.0,2220.0,0.283402464951
华泰期货,27684.0,84.0,4.75979244251,9059.0,-29327.0,1.55754080829,63007.0,31246.0,1.6727249751
华海期货,54.0,0.0,0.00928438057708,3.0,-125.0,0.000515798920949,463.0,78.0,0.012291835248
华联期货,440.0,-979.0,0.0756505084058,118.0,49.0,0.0202880908906,3518.0,-53.0,0.0933967092925
华融期货,209.0,-123.0,0.0359339914928,204.0,-1.0,0.0350743266245,1076.0,-523.0,0.0285659065375
华西期货,601.0,-120.0,0.103331717163,576.0,-117.0,0.0990333928221,2789.0,-579.0,0.074043042131
华鑫期货,229.0,-17920.0,0.0393726509657,349.0,-99.0,0.0600046078037,48973.0,25625.0,1.30014697106
华闻期货,653.0,-67.0,0.112272231793,851.0,-171.0,0.146314960576,404.0,38.0,0.0107254890717
华龙期货,258.0,-283.0,0.0443587072016,22.0,7.0,0.00378252542029,686.0,-33.0,0.0182120928296
南华期货,9851.0,-12577.0,1.69371172342,8428.0,-2047.0,1.44905110192,43800.0,11946.0,1.16281292411
南证期货,324.0,140.0,0.0557062834625,898.0,423.0,0.154395810337,2619.0,758.0,0.069529841284
同信久恒,3818.0,-70.0,0.656440093394,2629.0,-2287.0,0.452011787725,7305.0,-1931.0,0.193934895219
和合期货,109.0,-65.0,0.0187406941278,67.0,-21.0,0.0115195092345,598.0,75.0,0.0158758476853
和融期货,57.0,4.0,0.00980017949802,100.0,-2.0,0.017193297365,22.0,-115.0,0.000584061286082
国信期货,4381.0,-790.0,0.753238357559,4577.0,-746.0,0.786937220394,18478.0,12566.0,0.490558383828
国元期货,475.0,-83.0,0.0816681624835,561.0,93.0,0.0964543982174,2972.0,1228.0,0.0789013701016
国富期货,6.0,1.0,0.0010315978419,0.0,-11.0,0.0,42.0,-39.0,0.00111502609161
国投期货,1157.0,-2693.0,0.198926450513,8493.0,-1082.0,1.46022674521,250565.0,151929.0,6.65205982487
国泰君安,33785.0,-7778.0,5.80875551475,24082.0,-3399.0,4.14048987143,93971.0,60138.0,2.49476468702
国海良时,2210.0,-1738.0,0.379971871766,5779.0,4.0,0.993600654721,11578.0,2820.0,0.307375525921
国联期货,11157.0,-13880.0,1.91825618701,4102.0,-128.0,0.70526905791,33084.0,10853.0,0.878321981306
国贸期货,1702.0,-247.0,0.292629921152,26247.0,-4170.0,4.51272475938,34221.0,28437.0,0.9085073305
国都期货,367.0,20.0,0.0630994013294,428.0,173.0,0.073587312722,2237.0,903.0,0.0593884134984
国金期货,718.0,-1131.0,0.12344787508,211.0,-87.0,0.0362778574401,6044.0,2985.0,0.160457564231
大地期货,1074.0,-413.0,0.1846560137,916.0,-7507.0,0.157490603863,42142.0,6552.0,1.11879594173
大有期货,1483.0,-350.0,0.254976599922,999.0,-167.0,0.171761040676,12493.0,1420.0,0.331667165774
大越期货,1037.0,-552.0,0.178294493675,385.0,-675.0,0.0661941948551,3733.0,1514.0,0.099104580952
大连良运,2134.0,1922.0,0.366904965768,401.0,-146.0,0.0689451224335,3300.0,2536.0,0.0876091929123
大通期货,152.0,-220.0,0.0261338119947,901.0,-500.0,0.154911609258,8402.0,1295.0,0.223058314803
天富期货,65.0,-196.0,0.0111756432872,13.0,-89.0,0.00223512865744,1549.0,418.0,0.0411232241882
天风期货,136.0,-91.0,0.0233828844163,1301.0,-1321.0,0.223684798718,4574.0,-324.0,0.121431651024
天鸿期货,730.0,154.0,0.125511070764,368.0,116.0,0.063271334303,1554.0,447.0,0.0412559653896
安信期货,3716.0,1057.0,0.638902930082,2168.0,-391.0,0.372750686872,16674.0,8450.0,0.442665358369
安粮期货,2451.0,197.0,0.421407718415,1271.0,457.0,0.218526809509,62156.0,21628.0,1.65013242262
宏源期货,1562.0,-4426.0,0.268559304841,1628.0,-857.0,0.279906881101,25393.0,3029.0,0.67413946534
宝城期货,1496.0,-3288.0,0.25721172858,10497.0,-4130.0,1.8047804244,30676.0,21702.0,0.81439381872
山西三立,274.0,-15.0,0.04710963478,44.0,-14.0,0.00756505084058,523.0,245.0,0.0138847296646
山金期货,65.0,-13927.0,0.0111756432872,561.0,487.0,0.0964543982174,14762.0,14060.0,0.391905122961
平安期货,157.0,-92.0,0.026993476863,344.0,4.0,0.0591449429354,544.0,312.0,0.0144422427104
广发期货,20236.0,-3726.0,3.47923565477,6213.0,-1579.0,1.06821956528,279365.0,56968.0,7.41664914483
广州期货,1101.0,-312.0,0.189298203988,4605.0,-5587.0,0.791751343656,15401.0,-111.0,0.408869448497
广永期货,216.0,-1275.0,0.0371375223083,21.0,-180.0,0.00361059244664,1975.0,1618.0,0.052432774546
建信期货,541.0,-186.0,0.0930157387444,335.0,203.0,0.0575975461726,6161.0,2437.0,0.163563708343
弘业期货,5373.0,-5822.0,0.923795867419,1553.0,-1789.0,0.267011908078,20309.0,4723.0,0.539168211774
德盛期货,668.0,-156.0,0.114851226398,268.0,11.0,0.0460780369381,2509.0,316.0,0.0666095348536
徽商期货,9023.0,-4739.0,1.55135122124,4995.0,-5671.0,0.85880520338,136382.0,16605.0,3.62070210538
恒泰期货,1675.0,505.0,0.287987730863,805.0,132.0,0.138406043788,5615.0,2125.0,0.149068369152
招商期货,8546.0,-1483.0,1.46933919281,2167.0,768.0,0.372578753899,26373.0,9694.0,0.700156740811
招金期货,194.0,-133.0,0.033354996888,278.0,-41.0,0.0477973666746,4098.0,405.0,0.108794688653
文峰期货,160.0,-73.0,0.0275092757839,125.0,-107.0,0.0214916217062,984.0,520.0,0.026123468432
新晟期货,336.0,-180.0,0.0577694791462,112.0,-46.0,0.0192564930487,1636.0,920.0,0.0434329210923
新湖期货,3321.0,-16640.0,0.57098940549,4797.0,-625.0,0.824762474597,38649.0,24740.0,1.02606293844
新疆天利,22.0,-18.0,0.00378252542029,8.0,-7.0,0.0013754637892,99.0,63.0,0.00262827578737
方正中期,8553.0,-1109.0,1.47054272362,18163.0,-18182.0,3.1228186004,64901.0,30390.0,1.72300734218
晟鑫期货,51.0,-13.0,0.00876858165613,24.0,-1.0,0.00412639136759,300.0,-340.0,0.00796447208293
格林大华,3051.0,0.0,0.524567502605,1059.0,-464.0,0.182077019095,10638.0,1605.0,0.282420180061
民生期货,236.0,-89.0,0.0405761817813,109.0,-344.0,0.0187406941278,1649.0,430.0,0.0437780482159
永安期货,19388.0,-50173.0,3.33343649312,32477.0,-18380.0,5.58386718522,128749.0,93756.0,3.41805938735
汇鑫期货,604.0,262.0,0.103847516084,72.0,-64.0,0.0123791741028,958.0,-979.0,0.0254332141848
江信国盛,58.0,-56.0,0.00997211247167,77.0,-41.0,0.013238838971,515.0,111.0,0.0136723437424
江苏东华,5833.0,-274.0,1.0028850353,269.0,-172.0,0.0462499699117,1998.0,-200.0,0.0530433840723
江苏新纪元,714.0,-247.0,0.122760143186,278.0,-28.0,0.0477973666746,3369.0,-877.0,0.0894410214913
江西瑞奇,1134.0,258.0,0.194971992119,1271.0,-2091.0,0.218526809509,6509.0,2382.0,0.172802495959
河北恒银,84.0,-14.0,0.0144423697866,21.0,-27.0,0.00361059244664,1087.0,-448.0,0.0288579371805
津投期货,78.0,6.0,0.0134107719447,53.0,-5.0,0.00911244760343,123.0,22.0,0.003265433554
浙商期货,8986.0,-13194.0,1.54498970121,35407.0,1866.0,6.08763079801,60146.0,28319.0,1.59677045967
浙江新世纪,1119.0,-1350.0,0.192392997514,204.0,-687.0,0.0350743266245,5145.0,3296.0,0.136590696222
海航东银,977.0,223.0,0.167978515256,444.0,-511.0,0.0763382403004,3168.0,686.0,0.0841048251958
海证期货,129.0,-1018.0,0.0221793536008,30.0,-5.0,0.00515798920949,2573.0,1555.0,0.0683086222313
海通期货,7938.0,-125.0,1.36480394483,39508.0,-20201.0,6.79272792295,112212.0,45615.0,2.9790311379
深圳瑞龙,327.0,-40.0,0.0562220823834,4568.0,1159.0,0.785389823631,5009.0,2076.0,0.132980135545
深圳金汇,2.0,-29.0,0.000343865947299,75.0,16.0,0.0128949730237,1075.0,-664.0,0.0285393582972
混沌天成,161.0,1.0,0.0276812087576,4234.0,1996.0,0.727964210432,5987.0,3597.0,0.158944314535
渤海期货,360.0,-224.0,0.0618958705138,230.0,-165.0,0.0395445839394,5497.0,1572.0,0.1459356768
湖南金信,1250.0,432.0,0.214916217062,162.0,104.0,0.0278531417312,12746.0,8848.0,0.338383870564
瑞达期货,2822.0,-702.0,0.485194851639,3837.0,-3866.0,0.659706819893,30684.0,16279.0,0.814606204642
申银万国,22452.0,-12569.0,3.86023912438,4576.0,-15121.0,0.78676528742,72748.0,32115.0,1.93133138363
盛达期货,25.0,-101.0,0.00429832434124,159.0,-113.0,0.0273373428103,794.0,-3690.0,0.0210793027795
神华期货,508.0,-151.0,0.087341950614,10851.0,2110.0,1.86564469707,6117.0,-1238.0,0.162395585771
第一创业,37.0,-17.0,0.00636152002503,184.0,10.0,0.0316356671515,331.0,163.0,0.0087874675315
红塔期货,262.0,-125.0,0.0450464390962,62.0,-4.0,0.0106598443663,1743.0,423.0,0.0462735828018
美尔雅期货,3990.0,-560.0,0.686012564862,3383.0,-596.0,0.581649249856,12588.0,4697.0,0.3341892486
英大期货,642.0,-657.0,0.110380969083,521.0,-2819.0,0.0895770792714,11072.0,3390.0,0.293942116341
西南期货,186.0,-31.0,0.0319795330988,64.0,43.0,0.0110037103136,400.0,227.0,0.0106192961106
西部期货,568.0,-328.0,0.0976579290329,783.0,-467.0,0.134623518368,2495.0,-316.0,0.0662378594897
财富期货,39.0,3.0,0.00670538597233,4116.0,-216.0,0.707676119542,2075.0,1607.0,0.0550875985736
财达期货,254.0,78.0,0.043670975307,54.0,-64.0,0.00928438057708,1100.0,179.0,0.0292030643041
迈科期货,986.0,189.0,0.169525912018,321.0,-3394.0,0.0551904845415,9081.0,3652.0,0.24108456995
道通期货,14692.0,-4505.0,2.52603924886,8809.0,-296.0,1.51455756488,13847.0,-1337.0,0.367613483108
金元期货,674.0,-236.0,0.11588282424,343.0,26.0,0.0589730099618,2468.0,1268.0,0.0655210570023
金友期货,1058.0,-247.0,0.181905086121,431.0,-3.0,0.074103111643,3614.0,1276.0,0.0959453403591
金瑞期货,11943.0,-20671.0,2.0533955043,1383.0,-159.0,0.237783302557,23776.0,15267.0,0.631210960813
金石期货,517.0,-130.0,0.0888893473768,201.0,-490.0,0.0345585277036,3556.0,553.0,0.094405542423
金谷期货,1510.0,1424.0,0.259618790211,6.0,-3.0,0.0010315978419,2299.0,2263.0,0.0610344043955
鑫鼎盛期货,126.0,-8.0,0.0216635546798,88.0,50.0,0.0151301016812,834.0,135.0,0.0221412323906
铜冠金源,55.0,-77.0,0.00945631355073,191.0,42.0,0.0328391979671,1385.0,123.0,0.0367693127829
银建期货,141.0,-142.0,0.0242425492846,180.0,34.0,0.0309479352569,1550.0,313.0,0.0411497724285
银河期货,20863.0,-13946.0,3.58703762925,23673.0,-28078.0,4.07016928521,215172.0,35981.0,5.71243795676
锦泰期货,530.0,-3191.0,0.0911244760343,672.0,-139.0,0.115538958292,6760.0,3534.0,0.179466104269
长安期货,218.0,33.0,0.0374813882556,13.0,7.0,0.00223512865744,480.0,246.0,0.0127431553327
长江期货,3682.0,-1818.0,0.633057208978,7350.0,-7462.0,1.26370735632,25164.0,13833.0,0.668059918316
集成期货,239.0,-83.0,0.0410919807022,139.0,-19.0,0.0238986833373,11902.0,6570.0,0.31597715577
首创京都,124.0,42.0,0.0213196887325,46.0,-17.0,0.00790891678788,6081.0,4767.0,0.161439849121
鲁证期货,15508.0,4296.0,2.66633655536,8459.0,-12589.0,1.4543810241,55915.0,44339.0,1.48444485506
黑龙江时代,8.0,2.0,0.0013754637892,,,,2.0,-1.0,5.30964805529e-05
