member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中银国际,18.0,-16.0,0.0370317032526,40.0,-1.0,0.0822926738947,17.0,-545.0,0.0121725930487
云晨期货,27.0,-1.0,0.0555475548789,1.0,-2.0,0.00205731684737,19.0,-44.0,0.0136046628192
五矿期货,226.0,-202.0,0.464953607505,413.0,-124.0,0.849671857963,452.0,154.0,0.323647768119
信达期货,155.0,55.0,0.318884111342,94.0,-42.0,0.193387783653,339.0,-252.0,0.242735826089
倍特期货,33.0,1.0,0.0678914559631,160.0,2.0,0.329170695579,97.0,-77.0,0.0694553838663
先融期货,14.0,-9.0,0.0288024358631,2.0,-3.0,0.00411463369474,62.0,15.0,0.0443941628836
光大期货,179.0,4.0,0.368259715679,2443.0,-300.0,5.02602505812,2494.0,-2328.0,1.78579100374
兴业期货,3.0,3.0,0.0061719505421,6.0,0.0,0.0123439010842,3.0,3.0,0.00214810465566
兴证期货,295.0,-16.0,0.606908469973,469.0,-105.0,0.964881601415,1651.0,744.0,1.1821735955
冠通期货,54.0,-2.0,0.111095109758,76.0,-171.0,0.1563560804,407.0,146.0,0.291426198284
创元期货,20.0,-6.0,0.0411463369474,5.0,0.0,0.0102865842368,262.0,-280.0,0.187601139928
前二十名合计,37967.0,1039.0,78.110148744,35232.0,-1239.0,72.4833871665,94132.0,-15218.0,67.4017958155
前五名合计,21967.0,-694.0,45.1930791861,17201.0,-863.0,35.3879070916,46700.0,3836.0,33.4388291398
前十名合计,29199.0,906.0,60.0715946263,26550.0,-234.0,54.6217622976,71413.0,-3394.0,51.1341992582
北京金鹏,70.0,36.0,0.144012179316,1835.0,499.0,3.77517641492,709.0,31.0,0.507668733621
北京首创,89.0,-93.0,0.183101199416,75.0,0.0,0.154298763553,171.0,33.0,0.122441965373
华创期货,24.0,-21.0,0.0493756043368,79.0,60.0,0.162528030942,515.0,-199.0,0.368757965888
华安期货,754.0,205.0,1.55121690292,148.0,-1006.0,0.30448289341,1753.0,751.0,1.25520915379
华泰期货,107.0,-57.0,0.220132902668,2470.0,-62.0,5.081572613,2375.0,-479.0,1.7005828524
华海期货,,,,,,,2.0,-2.0,0.00143206977044
华联期货,395.0,-368.0,0.81264015471,,,,566.0,403.0,0.405275745034
华融期货,15.0,-1.0,0.0308597527105,32.0,29.0,0.0658341391158,130.0,-59.0,0.0930845350785
华西期货,17.0,-4.0,0.0349743864053,649.0,8.0,1.33519863394,84.0,13.0,0.0601469303584
华鑫期货,107.0,104.0,0.220132902668,7.0,0.0,0.0144012179316,5068.0,-3029.0,3.62886479829
华闻期货,2.0,0.0,0.00411463369474,11.0,0.0,0.022630485321,32.0,27.0,0.022913116327
华龙期货,140.0,9.0,0.288024358631,,,,13.0,-116.0,0.00930845350785
南华期货,982.0,9.0,2.02028514412,270.0,-86.0,0.555475548789,1933.0,-1534.0,1.38409543313
南证期货,62.0,-22.0,0.127553644537,4.0,-11.0,0.00822926738947,91.0,-52.0,0.065159174555
同信久恒,36.0,1.0,0.0740634065052,23.0,4.0,0.0473182874895,155.0,113.0,0.110985407209
和合期货,39.0,-3.0,0.0802353570473,3.0,0.0,0.0061719505421,127.0,46.0,0.0909364304229
和融期货,4.0,0.0,0.00822926738947,,,,,,
国信期货,279.0,-77.0,0.573991400416,393.0,3.0,0.808525521015,612.0,-8.0,0.438213349754
国元期货,32.0,-2.0,0.0658341391158,26.0,-32.0,0.0534902380316,834.0,58.0,0.597173094273
国富期货,7.0,-5.0,0.0144012179316,,,,25.0,19.0,0.0179008721305
国投期货,796.0,202.0,1.6376242105,1247.0,178.0,2.56547410867,400.0,-107.0,0.286413954088
国泰君安,3017.0,-1100.0,6.20692492851,550.0,-412.0,1.13152426605,6990.0,2172.0,5.00508384769
国海良时,102.0,5.0,0.209846318432,375.0,6.0,0.771493817763,503.0,-311.0,0.360165547265
国联期货,164.0,-445.0,0.337399962968,437.0,-134.0,0.8990474623,1347.0,-443.0,0.964498990391
国贸期货,224.0,-166.0,0.46083897381,2940.0,-58.0,6.04851153126,596.0,-326.0,0.426756791591
国都期货,10.0,-2.0,0.0205731684737,77.0,0.0,0.158413397247,122.0,103.0,0.0873562559968
国金期货,11.0,-25.0,0.022630485321,3.0,-21.0,0.0061719505421,208.0,126.0,0.148935256126
大地期货,109.0,-45.0,0.224247536363,208.0,-4.0,0.427921904252,175.0,-89.0,0.125306104913
大有期货,117.0,-23.0,0.240706071142,94.0,-43.0,0.193387783653,474.0,7.0,0.339400535594
大越期货,32.0,-2.0,0.0658341391158,76.0,-109.0,0.1563560804,169.0,84.0,0.121009895602
大连良运,51.0,-1555.0,0.104923159216,7.0,-4.0,0.0144012179316,1705.0,1020.0,1.2208394793
大通期货,1.0,1.0,0.00205731684737,4.0,0.0,0.00822926738947,1.0,1.0,0.00071603488522
天富期货,3.0,-6.0,0.0061719505421,2.0,0.0,0.00411463369474,8.0,4.0,0.00572827908176
天风期货,7.0,1.0,0.0144012179316,132.0,-30.0,0.271565823853,111.0,-97.0,0.0794798722594
天鸿期货,3.0,3.0,0.0061719505421,4.0,3.0,0.00822926738947,14.0,5.0,0.0100244883931
安信期货,101.0,-137.0,0.207789001584,18.0,-65.0,0.0370317032526,594.0,-107.0,0.42532472182
安粮期货,1185.0,113.0,2.43792046413,10.0,-27.0,0.0205731684737,1018.0,254.0,0.728923513154
宏源期货,264.0,-179.0,0.543131647705,684.0,-248.0,1.4072047236,889.0,-788.0,0.63655501296
宝城期货,249.0,-139.0,0.512271894995,42.0,7.0,0.0864073075894,1714.0,292.0,1.22728379327
山西三立,7.0,0.0,0.0144012179316,29.0,26.0,0.0596621885737,42.0,-70.0,0.0300734651792
山金期货,50.0,19.0,0.102865842368,2.0,0.0,0.00411463369474,25.0,-24.0,0.0179008721305
平安期货,12.0,-4.0,0.0246878021684,46.0,-10.0,0.0946365749789,26.0,2.0,0.0186169070157
广发期货,892.0,-20.0,1.83512662785,816.0,-322.0,1.67877054745,7028.0,3630.0,5.03229317332
广州期货,63.0,-6.0,0.129610961384,39.0,-11.0,0.0802353570473,129.0,21.0,0.0923685001933
广永期货,1.0,-1.0,0.00205731684737,1.0,-1.0,0.00205731684737,4.0,-1.0,0.00286413954088
建信期货,50.0,-41.0,0.102865842368,45.0,-13.0,0.0925792581315,1074.0,753.0,0.769021466726
弘业期货,141.0,-117.0,0.290081675479,112.0,-21.0,0.230419486905,618.0,-115.0,0.442509559066
德盛期货,103.0,-149.0,0.211903635279,34.0,-30.0,0.0699487728105,627.0,-26.0,0.448953873033
徽商期货,783.0,-67.0,1.61087909149,251.0,-450.0,0.516386528689,7321.0,1582.0,5.24209139469
恒泰期货,50.0,-1.0,0.102865842368,49.0,5.0,0.100808525521,124.0,-94.0,0.0887883257672
招商期货,66.0,-25.0,0.135782911926,61.0,6.0,0.125496327689,171.0,11.0,0.122441965373
招金期货,69.0,46.0,0.141954862468,69.0,-22.0,0.141954862468,622.0,425.0,0.445373698607
文峰期货,29.0,18.0,0.0596621885737,31.0,7.0,0.0637768222684,205.0,23.0,0.14678715147
新晟期货,21.0,4.0,0.0432036537947,14.0,1.0,0.0288024358631,15.0,-15.0,0.0107405232783
新湖期货,244.0,-1.0,0.501985310758,47.0,-18.0,0.0966938918263,387.0,-59.0,0.27710550058
新疆天利,8.0,1.0,0.0164585347789,,,,1.0,-1.0,0.00071603488522
方正中期,633.0,-61.0,1.30228156438,849.0,-6.0,1.74666200342,1495.0,-651.0,1.0704721534
晟鑫期货,9.0,2.0,0.0185158516263,1.0,-7.0,0.00205731684737,91.0,48.0,0.065159174555
格林大华,156.0,-90.0,0.320941428189,135.0,-12.0,0.277737774395,1098.0,66.0,0.786206303971
民生期货,21.0,-1.0,0.0432036537947,46.0,-1.0,0.0946365749789,130.0,108.0,0.0930845350785
永安期货,2255.0,-384.0,4.63924949081,5796.0,-196.0,11.9242084473,3634.0,-45.0,2.60207077289
汇鑫期货,110.0,1.0,0.22630485321,7.0,0.0,0.0144012179316,17.0,-118.0,0.0121725930487
江信国盛,2.0,0.0,0.00411463369474,0.0,-10.0,0.0,26.0,-5.0,0.0186169070157
江苏东华,17.0,-2.0,0.0349743864053,579.0,-1.0,1.19118645463,103.0,-25.0,0.0737515931776
江苏新纪元,159.0,-61.0,0.327113378731,44.0,29.0,0.0905219412842,824.0,429.0,0.590012745421
江西瑞奇,58.0,-29.0,0.119324377147,105.0,-22.0,0.216018268974,351.0,9.0,0.251328244712
河北恒银,28.0,-9.0,0.0576048717263,3.0,0.0,0.0061719505421,61.0,2.0,0.0436781279984
津投期货,25.0,0.0,0.0514329211842,6.0,-7.0,0.0123439010842,15.0,-39.0,0.0107405232783
浙商期货,544.0,-167.0,1.11918036497,380.0,-122.0,0.781780402,1179.0,-1199.0,0.844205129674
浙江新世纪,889.0,-248.0,1.82895467731,21.0,2.0,0.0432036537947,466.0,153.0,0.333672256512
海航东银,132.0,106.0,0.271565823853,47.0,-6.0,0.0966938918263,294.0,64.0,0.210514256255
海证期货,8.0,-1.0,0.0164585347789,6.0,0.0,0.0123439010842,37.0,-10.0,0.0264932907531
海通期货,1053.0,15.0,2.16635464028,3552.0,-247.0,7.30758944185,2792.0,-9613.0,1.99916939953
深圳瑞龙,66.0,-1.0,0.135782911926,58.0,25.0,0.119324377147,190.0,-17.0,0.136046628192
深圳金汇,,,,183.0,-19.0,0.376488983068,35.0,-266.0,0.0250612209827
混沌天成,87.0,0.0,0.178986565721,30.0,5.0,0.061719505421,129.0,-109.0,0.0923685001933
渤海期货,57.0,-1.0,0.1172670603,4.0,-31.0,0.00822926738947,56.0,-24.0,0.0400979535723
湖南金信,16.0,-26.0,0.0329170695579,3.0,1.0,0.0061719505421,79.0,-18.0,0.0565667559323
瑞达期货,167.0,-22.0,0.34357191351,837.0,-680.0,1.72197420125,1578.0,-1995.0,1.12990304888
申银万国,1268.0,80.0,2.60867776246,707.0,19.0,1.45452301109,3653.0,-1960.0,2.61567543571
盛达期货,0.0,-1.0,0.0,,,,11.0,-136.0,0.00787638373742
神华期货,24.0,-34.0,0.0493756043368,26.0,4.0,0.0534902380316,154.0,-86.0,0.110269372324
第一创业,5.0,0.0,0.0102865842368,0.0,-1.0,0.0,1.0,-25.0,0.00071603488522
红塔期货,31.0,9.0,0.0637768222684,8.0,-1.0,0.0164585347789,260.0,219.0,0.186169070157
美尔雅期货,304.0,-20.0,0.6254243216,579.0,-198.0,1.19118645463,544.0,11.0,0.389522977559
英大期货,12242.0,603.0,25.1856728455,11.0,-161.0,0.022630485321,4476.0,-2990.0,3.20497214624
西南期货,,,,3.0,-1.0,0.0061719505421,23.0,5.0,0.0164688023601
西部期货,20.0,4.0,0.0411463369474,81.0,12.0,0.166642664637,118.0,-1166.0,0.0844921164559
财富期货,,,,2152.0,0.0,4.42734585554,2.0,2.0,0.00143206977044
财达期货,47.0,3.0,0.0966938918263,45.0,-14.0,0.0925792581315,111.0,39.0,0.0794798722594
迈科期货,3.0,-1.0,0.0061719505421,1189.0,-90.0,2.44614973152,157.0,-286.0,0.112417476979
道通期货,33.0,27.0,0.0678914559631,892.0,3.0,1.83512662785,98.0,34.0,0.0701714187515
金元期货,87.0,-5.0,0.178986565721,246.0,1.0,0.506099944452,660.0,-451.0,0.472583024245
金友期货,29.0,-10.0,0.0596621885737,15.0,4.0,0.0308597527105,618.0,-525.0,0.442509559066
金瑞期货,232.0,-154.0,0.477297508589,350.0,-106.0,0.720060896579,494.0,363.0,0.353721233298
金石期货,11.0,-5.0,0.022630485321,4.0,-4.0,0.00822926738947,65.0,-129.0,0.0465422675393
金谷期货,4.0,3.0,0.00822926738947,10.0,-9.0,0.0205731684737,26.0,-8.0,0.0186169070157
鑫鼎盛期货,0.0,-5.0,0.0,1.0,1.0,0.00205731684737,58.0,34.0,0.0415300233427
铜冠金源,20.0,17.0,0.0411463369474,141.0,-11.0,0.290081675479,126.0,-16.0,0.0902203955377
银建期货,4.0,0.0,0.00822926738947,6.0,0.0,0.0123439010842,12.0,2.0,0.00859241862264
银河期货,1740.0,-49.0,3.57973131442,2149.0,115.0,4.42117390499,11714.0,7149.0,8.38763264546
锦泰期货,31.0,-890.0,0.0637768222684,11.0,-6.0,0.022630485321,1092.0,869.0,0.78191009466
长安期货,1.0,1.0,0.00205731684737,,,,11.0,-21.0,0.00787638373742
长江期货,328.0,120.0,0.674799925937,166.0,22.0,0.341514596663,1262.0,421.0,0.903636025147
集成期货,52.0,1.0,0.106980476063,21.0,-33.0,0.0432036537947,446.0,231.0,0.319351558808
首创京都,22.0,22.0,0.0452609706421,11.0,-13.0,0.022630485321,89.0,51.0,0.0637271047845
鲁证期货,344.0,-53.0,0.707716995494,515.0,241.0,1.05951817639,766.0,220.0,0.548482722078
