member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中州期货,449.0,-96.0,0.53374225836,147.0,1.0,0.174744124675,379.0,84.0,0.160692631882
中投期货,1030.0,-886.0,1.22439760826,76.0,56.0,0.0903439011923,2206.0,1732.0,0.935324395601
中粮期货,4726.0,-193.0,5.61796417151,6097.0,15.0,7.2477205996,652.0,514.0,0.276442205771
中航期货,66.0,17.0,0.0784565457723,121.0,116.0,0.143837000582,353.0,166.0,0.149668862941
中融汇信,180.0,-51.0,0.213972397561,930.0,-119.0,1.10552405406,17870.0,6634.0,7.57672119192
中衍期货,196.0,-34.0,0.232992166233,209.0,53.0,0.248445728279,1807.0,1114.0,0.766151941455
中辉期货,264.0,-103.0,0.313826183089,61.0,-7.0,0.0725128680622,1826.0,766.0,0.774207772605
中钢期货,51.0,26.0,0.0606255126422,9.0,-31.0,0.010698619878,143.0,140.0,0.0606307291799
中银国际,13.0,3.0,0.0154535620461,17.0,7.0,0.0202085042141,402.0,-252.0,0.170444427485
云晨期货,2.0,-2.0,0.00237747108401,2.0,2.0,0.00237747108401,274.0,264.0,0.116173565002
五矿期货,90.0,-122.0,0.10698619878,696.0,129.0,0.827359937235,831.0,619.0,0.352336615025
信达期货,841.0,268.0,0.999726590825,177.0,31.0,0.210406190935,1213.0,687.0,0.514301220246
倍特期货,191.0,0.0,0.227048488523,867.0,-202.0,1.03063371492,676.0,531.0,0.286617992487
先融期货,8.0,-10.0,0.00950988433603,8.0,7.0,0.00950988433603,265.0,213.0,0.112357644984
光大期货,6761.0,1990.0,8.03704099949,404.0,-210.0,0.48024915897,6628.0,3778.0,2.81021309793
兴业期货,7.0,-1.0,0.00832114879403,6.0,0.0,0.00713241325202,9.0,9.0,0.00381592001832
兴证期货,733.0,202.0,0.871343152289,504.0,-21.0,0.59912271317,3611.0,1518.0,1.53103190957
冠通期货,106.0,-43.0,0.126005967452,193.0,-32.0,0.229425959607,12115.0,8012.0,5.13665233577
创元期货,73.0,-69.0,0.0867776945663,64.0,11.0,0.0760790746883,290.0,252.0,0.122957422812
前二十名合计,65163.0,6000.0,77.4615741236,64246.0,-196.0,76.3715036316,146207.0,93201.0,61.9904686798
前五名合计,33138.0,11173.0,39.3923183909,45655.0,-76.0,54.2717211702,62381.0,37811.0,26.4489896292
前十名合计,52371.0,8741.0,62.2552690703,55121.0,428.0,65.5242918108,98106.0,61402.0,41.5960721463
北京金鹏,29.0,-18.0,0.0344733307181,35.0,-16.0,0.0416057439701,1774.0,1366.0,0.752160234721
北京首创,1451.0,423.0,1.72485527145,522.0,170.0,0.620519952926,3591.0,2608.0,1.52255208731
华创期货,6.0,-8.0,0.00713241325202,181.0,2.0,0.215161133103,18.0,-17.0,0.00763184003663
华安期货,1132.0,984.0,1.34564863355,105.0,-41.0,0.12481723191,4825.0,3690.0,2.04575712093
华泰期货,1360.0,-681.0,1.61668033713,1661.0,60.0,1.97448973527,7417.0,4428.0,3.14474208621
华海期货,200.0,50.0,0.237747108401,5.0,0.0,0.00594367771002,350.0,348.0,0.148396889601
华联期货,28.0,-88.0,0.0332845951761,35.0,-8.0,0.0416057439701,406.0,253.0,0.172140391937
华融期货,17.0,-31.0,0.0202085042141,38.0,-60.0,0.0451719505962,807.0,581.0,0.342160828309
华西期货,12.0,0.0,0.014264826504,299.0,1.0,0.355431927059,1507.0,952.0,0.638954607511
华鑫期货,25.0,-24.0,0.0297183885501,1377.0,1024.0,1.63688884134,10474.0,5580.0,4.44088291909
华闻期货,10.0,-68.0,0.01188735542,1.0,0.0,0.001188735542,108.0,98.0,0.0457910402198
华龙期货,9.0,-3.0,0.010698619878,23.0,11.0,0.0273409174661,54.0,49.0,0.0228955201099
南华期货,1003.0,-217.0,1.19230174863,687.0,-204.0,0.816661317357,2487.0,-548.0,1.05446589839
南证期货,54.0,36.0,0.0641917192682,7.0,7.0,0.00832114879403,277.0,103.0,0.117445538342
同信久恒,0.0,-10.0,0.0,186.0,60.0,0.221104810813,572.0,565.0,0.24252291672
和合期货,9.0,2.0,0.010698619878,14.0,8.0,0.0166422975881,60.0,53.0,0.0254394667888
国信期货,900.0,-613.0,1.0698619878,237.0,31.0,0.281730323455,2170.0,1732.0,0.920060715527
国元期货,31.0,-23.0,0.0368508018021,42.0,8.0,0.0499268927642,1285.0,344.0,0.544828580393
国富期货,2.0,2.0,0.00237747108401,490.0,315.0,0.582480415582,443.0,323.0,0.187828063124
国投期货,6368.0,2537.0,7.56986793148,15437.0,66.0,18.3505105619,10667.0,8292.0,4.52271320393
国泰君安,1614.0,-583.0,1.91861916479,16083.0,-250.0,19.118433722,7113.0,4557.0,3.01584878781
国海良时,142.0,-102.0,0.168800446965,799.0,-41.0,0.949799698061,1021.0,680.0,0.432894926522
国联期货,169.0,12.0,0.200896306599,303.0,-47.0,0.360186869227,831.0,154.0,0.352336615025
国贸期货,74.0,-101.0,0.0879664301083,121.0,-50.0,0.143837000582,759.0,524.0,0.321809254878
国都期货,47.0,26.0,0.0558705704742,19.0,6.0,0.0225859752981,478.0,237.0,0.202667752084
国金期货,6.0,0.0,0.00713241325202,6.0,-11.0,0.00713241325202,129.0,96.0,0.0546948535959
大地期货,33.0,-100.0,0.0392282728861,175.0,39.0,0.208028719851,845.0,349.0,0.358272490609
大有期货,283.0,-317.0,0.336412158387,80.0,-7.0,0.0950988433603,1184.0,1039.0,0.502005477965
大越期货,112.0,-184.0,0.133138380704,33.0,7.0,0.0392282728861,661.0,623.0,0.28025812579
大连良运,82.0,-127.0,0.0974763144443,544.0,60.0,0.64667213485,849.0,204.0,0.359968455061
大通期货,9.0,-3.0,0.010698619878,1.0,-1.0,0.001188735542,20.0,-6.0,0.00847982226293
天富期货,9.0,1.0,0.010698619878,4.0,1.0,0.00475494216802,92.0,67.0,0.0390071824095
天风期货,28.0,-71.0,0.0332845951761,67.0,8.0,0.0796452813143,203.0,165.0,0.0860701959687
天鸿期货,99.0,-33.0,0.117684818658,16.0,0.0,0.0190197686721,157.0,80.0,0.066566604764
安信期货,135.0,100.0,0.160479298171,289.0,162.0,0.343544571639,640.0,465.0,0.271354312414
安粮期货,563.0,-727.0,0.669258110148,104.0,-101.0,0.123628496368,1426.0,518.0,0.604611327347
宏源期货,297.0,-11.0,0.353054455975,366.0,31.0,0.435077208373,832.0,491.0,0.352760606138
宝城期货,920.0,10.0,1.09363669864,148.0,-8.0,0.175932860217,1542.0,-144.0,0.653794296472
山西三立,17.0,-99.0,0.0202085042141,6.0,5.0,0.00713241325202,168.0,102.0,0.0712305070086
山金期货,7.0,1.0,0.00832114879403,6.0,0.0,0.00713241325202,185.0,163.0,0.0784383559321
平安期货,0.0,-2.0,0.0,71.0,7.0,0.0844002234823,43.0,0.0,0.0182316178653
广发期货,362.0,-486.0,0.430322266205,327.0,26.0,0.388716522235,2776.0,2064.0,1.17699933009
广州期货,519.0,6.0,0.6169537463,475.0,-359.0,0.564649382452,747.0,560.0,0.31672136152
广永期货,178.0,19.0,0.211594926477,14.0,5.0,0.0166422975881,384.0,258.0,0.162812587448
建信期货,298.0,79.0,0.354243191517,73.0,0.0,0.0867776945663,367.0,145.0,0.155604738525
弘业期货,159.0,-32.0,0.189008951179,171.0,50.0,0.203273777683,958.0,641.0,0.406183486394
德盛期货,115.0,13.0,0.13670458733,103.0,-61.0,0.122439760826,896.0,537.0,0.379896037379
徽商期货,3596.0,-418.0,4.27469300905,1038.0,252.0,1.2339074926,7016.0,4858.0,2.97472164983
恒泰期货,167.0,2.0,0.198518835515,60.0,-23.0,0.0713241325202,611.0,530.0,0.259058570132
招商期货,82.0,-56.0,0.0974763144443,419.0,-75.0,0.4980801921,615.0,397.0,0.260754534585
招金期货,22.0,-7.0,0.0261521819241,234.0,-158.0,0.278164116829,535.0,351.0,0.226835245533
文峰期货,34.0,3.0,0.0404170084281,34.0,-2.0,0.0404170084281,37.0,-35.0,0.0156876711864
新晟期货,18.0,-19.0,0.0213972397561,329.0,18.0,0.391093993319,75.0,70.0,0.031799333486
新湖期货,420.0,-4.0,0.499268927642,58.0,36.0,0.0689466614362,510.0,363.0,0.216235467705
新疆天利,2.0,0.0,0.00237747108401,3.0,3.0,0.00356620662601,9.0,9.0,0.00381592001832
方正中期,8457.0,7316.0,10.0531364787,4908.0,93.0,5.83431404016,11255.0,9293.0,4.77201997846
晟鑫期货,2.0,-3.0,0.00237747108401,13.0,5.0,0.0154535620461,56.0,39.0,0.0237435023362
格林大华,323.0,-90.0,0.383961580067,444.0,89.0,0.52779858065,1671.0,1160.0,0.708489150067
民生期货,99.0,27.0,0.117684818658,76.0,-34.0,0.0903439011923,751.0,412.0,0.318417325973
永安期货,3431.0,-1750.0,4.07855164462,810.0,-38.0,0.962875789023,5794.0,4755.0,2.45660450957
汇鑫期货,494.0,22.0,0.58723535775,26.0,3.0,0.0309071240921,151.0,-51.0,0.0640226580851
江信国盛,0.0,-1.0,0.0,102.0,5.0,0.121251025284,654.0,542.0,0.277290187998
江苏东华,20.0,1.0,0.0237747108401,87.0,18.0,0.103419992154,145.0,123.0,0.0614787114062
江苏新纪元,51.0,-9.0,0.0606255126422,72.0,27.0,0.0855889590243,266.0,-71.0,0.112781636097
江西瑞奇,66.0,-16.0,0.0784565457723,220.0,-10.0,0.261521819241,748.0,692.0,0.317145352633
河北恒银,17.0,1.0,0.0202085042141,33.0,8.0,0.0392282728861,79.0,25.0,0.0334952979386
津投期货,15.0,-14.0,0.0178310331301,61.0,-1.0,0.0725128680622,27.0,13.0,0.0114477600549
浙商期货,395.0,-88.0,0.469550539092,286.0,-133.0,0.339978365013,1389.0,566.0,0.58892365616
浙江新世纪,93.0,12.0,0.110552405406,10.0,-1.0,0.01188735542,315.0,229.0,0.133557200641
海航东银,174.0,-203.0,0.206839984309,472.0,275.0,0.561083175826,2566.0,1794.0,1.08796119633
海证期货,33.0,-22.0,0.0392282728861,31.0,-3.0,0.0368508018021,207.0,111.0,0.0877661604213
海通期货,788.0,69.0,0.936723607099,883.0,122.0,1.04965348359,4633.0,2614.0,1.96435082721
深圳瑞龙,128.0,72.0,0.152158149377,90.0,-1.0,0.10698619878,555.0,438.0,0.235315067796
深圳金汇,3.0,-3.0,0.00356620662601,11.0,3.0,0.013076090962,230.0,165.0,0.0975179560236
混沌天成,219.0,19.0,0.260333083699,12.0,3.0,0.014264826504,34.0,3.0,0.014415697847
渤海期货,342.0,100.0,0.406547555365,604.0,131.0,0.71799626737,633.0,334.0,0.268386374622
湖南金信,4.0,-1.0,0.00475494216802,33.0,20.0,0.0392282728861,103.0,-100.0,0.0436710846541
瑞达期货,82.0,-65.0,0.0974763144443,87.0,-139.0,0.103419992154,1112.0,804.0,0.471478117819
申银万国,1042.0,-1042.0,1.23866243477,676.0,-110.0,0.803585226395,5250.0,3052.0,2.22595334402
盛达期货,1.0,0.0,0.001188735542,,,,22.0,22.0,0.00932780448922
神华期货,66.0,-9.0,0.0784565457723,67.0,-4.0,0.0796452813143,369.0,256.0,0.156452720751
第一创业,0.0,-1.0,0.0,5.0,1.0,0.00594367771002,432.0,423.0,0.183164160879
红塔期货,7.0,5.0,0.00832114879403,28.0,-38.0,0.0332845951761,157.0,106.0,0.066566604764
美尔雅期货,141.0,24.0,0.167611711423,269.0,22.0,0.319769860799,946.0,426.0,0.401095593036
英大期货,96.0,23.0,0.114118612032,217.0,104.0,0.257955612615,779.0,-54.0,0.330289077141
西南期货,0.0,-32.0,0.0,4.0,0.0,0.00475494216802,62.0,33.0,0.0262874490151
西部期货,30.0,10.0,0.0356620662601,83.0,-50.0,0.0986650499863,224.0,104.0,0.0949740093448
财富期货,2.0,0.0,0.00237747108401,3130.0,0.0,3.72074224647,,,
财达期货,3.0,-1.0,0.00356620662601,21.0,17.0,0.0249634463821,90.0,50.0,0.0381592001832
迈科期货,250.0,23.0,0.297183885501,248.0,63.0,0.294806414417,908.0,711.0,0.384983930737
道通期货,13.0,-108.0,0.0154535620461,3.0,-10.0,0.00356620662601,322.0,157.0,0.136525138433
金元期货,47.0,-7.0,0.0558705704742,165.0,-97.0,0.196141364431,546.0,501.0,0.231499147778
金友期货,57.0,-86.0,0.0677579258942,182.0,112.0,0.216349868645,436.0,296.0,0.184860125332
金瑞期货,1612.0,-5.0,1.91624169371,407.0,-21.0,0.483815365596,754.0,-92.0,0.319689299312
金石期货,19.0,-3.0,0.0225859752981,20.0,5.0,0.0237747108401,192.0,159.0,0.0814062937241
金谷期货,2.0,-4.0,0.00237747108401,12.0,2.0,0.014264826504,12.0,12.0,0.00508789335776
鑫鼎盛期货,0.0,-2.0,0.0,1.0,1.0,0.001188735542,15.0,-3.0,0.00635986669719
铜冠金源,88.0,-56.0,0.104608727696,47.0,20.0,0.0558705704742,318.0,190.0,0.134829173981
银建期货,76.0,-5.0,0.0903439011923,46.0,4.0,0.0546818349322,79.0,54.0,0.0334952979386
银河期货,5376.0,-237.0,6.39064227381,536.0,-223.0,0.637162250514,7036.0,5141.0,2.9832014721
锦泰期货,81.0,-201.0,0.0962875789023,67.0,-191.0,0.0796452813143,1174.0,543.0,0.497765566834
长安期货,7.0,-1.0,0.00832114879403,5.0,5.0,0.00594367771002,44.0,36.0,0.0186556089784
长江期货,441.0,-174.0,0.524232374024,589.0,-52.0,0.70016523424,1574.0,806.0,0.667362012092
集成期货,7.0,-17.0,0.00832114879403,20.0,-3.0,0.0237747108401,1652.0,1402.0,0.700433318918
首创京都,0.0,-17.0,0.0,370.0,15.0,0.439832150541,836.0,709.0,0.35445657059
鲁证期货,6098.0,-413.0,7.24890933514,2110.0,59.0,2.50823199363,4026.0,2757.0,1.70698822153
