member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国投期货,5073.0,1010.0,23.5854758473,248.0,-89.0,1.15300571854,1727.0,1536.0,1.51133280826
国泰君安,32.0,-28.0,0.148774931424,563.0,225.0,2.61750894974,2263.0,2217.0,1.98039730463
国海良时,1.0,-16.0,0.004649216607,151.0,91.0,0.702031707657,499.0,476.0,0.436685044194
国联期货,18.0,-2.0,0.083685898926,169.0,68.0,0.785717606583,394.0,314.0,0.344797409644
国贸期货,7.0,1.0,0.032544516249,11.0,1.0,0.051141382677,1194.0,1181.0,1.04489367288
国都期货,,,,43.0,17.0,0.199916314101,131.0,125.0,0.114640763105
国金期货,3.0,0.0,0.013947649821,81.0,81.0,0.376586545167,221.0,217.0,0.193401592719
大地期货,,,,9.0,5.0,0.041842949463,379.0,335.0,0.331670604708
大有期货,2.0,2.0,0.009298433214,11.0,10.0,0.051141382677,112.0,109.0,0.0980134768531
大越期货,,,,126.0,12.0,0.585801292482,294.0,291.0,0.257285376739
大连良运,13.0,9.0,0.060439815891,116.0,-465.0,0.539309126412,904.0,855.0,0.791108777457
大通期货,,,,,,,10.0,10.0,0.00875120329045
天富期货,79.0,-5.0,0.367288111953,69.0,1.0,0.320795945883,54.0,14.0,0.0472564977684
天风期货,,,,262.0,9.0,1.21809475103,187.0,185.0,0.163647501531
天鸿期货,,,,5.0,5.0,0.023246083035,67.0,53.0,0.058633062046
安信期货,0.0,-5.0,0.0,48.0,40.0,0.223162397136,609.0,605.0,0.532948280389
安粮期货,10.0,-9.0,0.04649216607,65.0,62.0,0.302199079455,1825.0,1731.0,1.59709460051
宏源期货,62.0,0.0,0.288251429634,56.0,38.0,0.260356129992,1012.0,991.0,0.885621772994
宝城期货,15.0,3.0,0.069738249105,70.0,41.0,0.32544516249,398.0,267.0,0.34829789096
山西三立,2.0,0.0,0.009298433214,,,,48.0,42.0,0.0420057757942
山金期货,10.0,0.0,0.04649216607,,,,8.0,8.0,0.00700096263236
平安期货,71.0,8.0,0.330094379097,4.0,2.0,0.018596866428,56.0,0.0,0.0490067384265
广发期货,1083.0,868.0,5.03510158538,1445.0,534.0,6.71811799712,3526.0,3333.0,3.08567428021
广州期货,65.0,-2.0,0.302199079455,14.0,4.0,0.065089032498,456.0,420.0,0.399054870045
广永期货,,,,1.0,0.0,0.004649216607,4.0,4.0,0.00350048131618
建信期货,1.0,1.0,0.004649216607,20.0,13.0,0.09298433214,84.0,76.0,0.0735101076398
弘业期货,39.0,4.0,0.181319447673,111.0,82.0,0.516063043377,1394.0,1205.0,1.21991773869
德盛期货,5.0,-1.0,0.023246083035,89.0,89.0,0.413780278023,338.0,299.0,0.295790671217
徽商期货,216.0,-86.0,1.00423078711,351.0,220.0,1.63187502906,5594.0,4944.0,4.89542312068
恒泰期货,9.0,-19.0,0.041842949463,88.0,83.0,0.409131061416,558.0,551.0,0.488317143607
招商期货,20.0,10.0,0.09298433214,581.0,498.0,2.70119484867,902.0,780.0,0.789358536799
招金期货,5.0,0.0,0.023246083035,37.0,7.0,0.172021014459,845.0,818.0,0.739476678043
摩根大通,1740.0,0.0,8.08963689618,,,,,,
文峰期货,15.0,1.0,0.069738249105,12.0,2.0,0.055790599284,47.0,33.0,0.0411306554651
新晟期货,5.0,0.0,0.023246083035,67.0,57.0,0.311497512669,427.0,425.0,0.373676380502
新湖期货,108.0,23.0,0.502115393556,395.0,80.0,1.83644055977,453.0,342.0,0.396429509057
方正中期,206.0,-59.0,0.957738621042,1289.0,183.0,5.99284020643,2858.0,2572.0,2.50109390041
晟鑫期货,4.0,-2.0,0.018596866428,,,,140.0,134.0,0.122516846066
格林大华,9.0,2.0,0.041842949463,807.0,-119.0,3.75191780185,567.0,542.0,0.496193226569
民生期货,0.0,-1.0,0.0,9.0,8.0,0.041842949463,209.0,195.0,0.18290014877
永安期货,549.0,393.0,2.55241991724,740.0,-2007.0,3.44042028918,6372.0,4366.0,5.57626673668
汇鑫期货,,,,38.0,36.0,0.176670231066,254.0,248.0,0.222280563577
江信国盛,2.0,-1.0,0.009298433214,4.0,0.0,0.018596866428,189.0,187.0,0.16539774219
江苏东华,5.0,-6.0,0.023246083035,37.0,3.0,0.172021014459,57.0,40.0,0.0498818587556
江苏新纪元,533.0,1.0,2.47803245153,77.0,43.0,0.357989678739,282.0,253.0,0.246783932791
江西瑞奇,1.0,-14.0,0.004649216607,166.0,121.0,0.771769956762,825.0,722.0,0.721974271462
河北恒银,1.0,1.0,0.004649216607,4.0,4.0,0.018596866428,135.0,127.0,0.118141244421
津投期货,59.0,38.0,0.274303779813,11.0,-48.0,0.051141382677,492.0,374.0,0.43055920189
浙商期货,23.0,-7.0,0.106931981961,286.0,236.0,1.3296759496,1381.0,1332.0,1.20854117441
浙江新世纪,12.0,0.0,0.055790599284,56.0,50.0,0.260356129992,408.0,397.0,0.35704909425
海航东银,831.0,58.0,3.86349900042,873.0,-5.0,4.05876609791,1077.0,850.0,0.942504594382
海证期货,,,,3.0,0.0,0.013947649821,14.0,13.0,0.0122516846066
海通期货,61.0,-13.0,0.283602213027,247.0,188.0,1.14835650193,1209.0,1100.0,1.05802047782
深圳瑞龙,1.0,-6.0,0.004649216607,124.0,76.0,0.576502859268,424.0,393.0,0.371051019515
深圳金汇,0.0,-5.0,0.0,17.0,17.0,0.079036682319,86.0,60.0,0.0752603482979
混沌天成,0.0,-5.0,0.0,64.0,62.0,0.297549862848,67.0,65.0,0.058633062046
渤海期货,2.0,-43.0,0.009298433214,4.0,4.0,0.018596866428,279.0,221.0,0.244158571804
湖南金信,0.0,-15.0,0.0,15.0,14.0,0.069738249105,83.0,53.0,0.0726349873108
瑞达期货,55.0,-33.0,0.255706913385,59.0,12.0,0.274303779813,701.0,565.0,0.613459350661
申银万国,19.0,11.0,0.088335115533,203.0,158.0,0.943790971221,3019.0,2867.0,2.64198827339
盛达期货,,,,,,,16.0,16.0,0.0140019252647
神华期货,5.0,-2.0,0.023246083035,15.0,14.0,0.069738249105,586.0,554.0,0.512820512821
第一创业,,,,7.0,7.0,0.032544516249,55.0,50.0,0.0481316180975
红塔期货,0.0,-2.0,0.0,3.0,2.0,0.013947649821,14.0,10.0,0.0122516846066
美尔雅期货,16.0,-4.0,0.074387465712,100.0,12.0,0.4649216607,798.0,758.0,0.698346022578
英大期货,6.0,-8.0,0.027895299642,88.0,60.0,0.409131061416,586.0,567.0,0.512820512821
西南期货,0.0,-50.0,0.0,2.0,2.0,0.009298433214,240.0,237.0,0.210028878971
西部期货,,,,23.0,-59.0,0.106931981961,1001.0,999.0,0.875995449374
财达期货,0.0,-11.0,0.0,,,,129.0,112.0,0.112890522447
迈科期货,0.0,-8.0,0.0,14.0,-4.0,0.065089032498,600.0,574.0,0.525072197427
道通期货,,,,31.0,28.0,0.144125714817,100.0,94.0,0.0875120329045
金元期货,0.0,-4.0,0.0,32.0,22.0,0.148774931424,444.0,437.0,0.388553426096
金友期货,96.0,8.0,0.446324794272,132.0,72.0,0.613696592124,556.0,475.0,0.486566902949
金瑞期货,40.0,13.0,0.18596866428,85.0,47.0,0.395183411595,208.0,195.0,0.182025028441
金石期货,0.0,-1.0,0.0,25.0,17.0,0.116230415175,166.0,161.0,0.145269974622
金谷期货,,,,,,,40.0,40.0,0.0350048131618
鑫鼎盛期货,,,,9.0,9.0,0.041842949463,69.0,69.0,0.0603833027041
铜冠金源,,,,128.0,39.0,0.595099725696,285.0,285.0,0.249409293778
银建期货,58.0,-26.0,0.269654563206,,,,96.0,95.0,0.0840115515883
银河期货,164.0,0.0,0.762471523548,685.0,644.0,3.1847133758,2844.0,2402.0,2.4888422158
锦泰期货,0.0,-2.0,0.0,15.0,14.0,0.069738249105,174.0,149.0,0.152270937254
长安期货,2.0,2.0,0.009298433214,4.0,2.0,0.018596866428,28.0,28.0,0.0245033692133
长江期货,98.0,-65.0,0.455623227486,152.0,118.0,0.706680924264,1887.0,1738.0,1.65135206091
集成期货,4.0,0.0,0.018596866428,21.0,9.0,0.097633548747,6385.0,6249.0,5.58764330095
首创京都,,,,945.0,-985.0,4.39350969362,2949.0,2569.0,2.58072985035
鲁证期货,236.0,73.0,1.09721511925,108.0,-748.0,0.502115393556,2071.0,1588.0,1.81237420145
