member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大越期货,111.0,-8.0,0.199924352948,587.0,133.0,1.05725761424,913.0,537.0,0.84874965139
大连良运,79.0,10.0,0.142288503449,46.0,-17.0,0.0828515336539,163.0,-93.0,0.151529236776
大通期货,1.0,0.0,0.00180112029682,3.0,1.0,0.00540336089047,41.0,27.0,0.0381147159989
天富期货,22.0,0.0,0.0396246465301,21.0,-12.0,0.0378235262333,20.0,4.0,0.0185925443897
天风期货,241.0,49.0,0.434069991535,107.0,-18.0,0.19271987176,607.0,-5.0,0.564283722227
天鸿期货,59.0,-1.0,0.106266097513,13.0,6.0,0.0234145638587,59.0,-102.0,0.0548480059496
安信期货,177.0,-191.0,0.318798292538,481.0,-2.0,0.866338862773,627.0,-1122.0,0.582876266617
安粮期货,297.0,50.0,0.534932728157,155.0,3.0,0.279173646008,619.0,-292.0,0.575439248861
宏源期货,761.0,-72.0,1.37065254588,996.0,54.0,1.79391581564,1022.0,-1668.0,0.950079018314
宝城期货,288.0,-275.0,0.518722645485,204.0,35.0,0.367428540552,616.0,-259.0,0.572650367203
山西三立,19.0,0.0,0.0342212856397,46.0,-14.0,0.0828515336539,190.0,95.0,0.176629171702
山金期货,74.0,8.0,0.133282901965,142.0,9.0,0.255759082149,39.0,-87.0,0.0362554615599
平安期货,41.0,-7.0,0.0738459321698,358.0,-34.0,0.644801066263,91.0,-302.0,0.0845960769731
广发期货,997.0,-68.0,1.79571693593,1683.0,131.0,3.03128545956,1695.0,-46.0,1.57571813703
广州期货,127.0,-33.0,0.228742277697,89.0,-82.0,0.160299706417,303.0,-82.0,0.281677047504
广永期货,20.0,-1.0,0.0360224059365,8.0,1.0,0.0144089623746,2.0,-66.0,0.00185925443897
建信期货,363.0,49.0,0.653806667747,545.0,-19.0,0.981610561769,470.0,-333.0,0.436924793158
弘业期货,1222.0,85.0,2.20096900272,498.0,31.0,0.896957907819,2634.0,974.0,2.44863809612
德盛期货,167.0,0.0,0.30078708957,74.0,-23.0,0.133282901965,321.0,-5.0,0.298410337455
徽商期货,1576.0,113.0,2.8385655878,2084.0,434.0,3.75353469858,5172.0,-1041.0,4.80803197918
恒泰期货,80.0,-28.0,0.144089623746,48.0,12.0,0.0864537742476,268.0,51.0,0.249140094822
招商期货,625.0,-23.0,1.12570018552,322.0,-5.0,0.579960735578,766.0,241.0,0.712094450125
招金期货,127.0,26.0,0.228742277697,559.0,-59.0,1.00682624592,501.0,-860.0,0.465743236962
文峰期货,46.0,-1.0,0.0828515336539,99.0,2.0,0.178310909386,73.0,-96.0,0.0678627870224
新晟期货,120.0,8.0,0.216134435619,13.0,1.0,0.0234145638587,93.0,-23.0,0.0864553314121
新湖期货,1067.0,-145.0,1.92179535671,402.0,-84.0,0.724050359323,1331.0,-31.0,1.23733382913
新疆天利,2.0,-3.0,0.00360224059365,28.0,0.0,0.0504313683111,5.0,-55.0,0.00464813609742
方正中期,2056.0,-137.0,3.70310333027,1818.0,-37.0,3.27443669963,2362.0,-1194.0,2.19577949242
晟鑫期货,42.0,0.0,0.0756470524666,8.0,-1.0,0.0144089623746,137.0,36.0,0.127358929069
格林大华,368.0,-45.0,0.662812269231,1085.0,-212.0,1.95421552205,1102.0,-295.0,1.02444919587
民生期货,273.0,42.0,0.491705841033,194.0,-46.0,0.349417337584,310.0,-93.0,0.28818443804
永安期货,1496.0,-919.0,2.69447596405,2038.0,-83.0,3.67068316493,2552.0,-1955.0,2.37240866413
汇鑫期货,151.0,-78.0,0.271969164821,533.0,28.0,0.959997118208,884.0,-104.0,0.821790462025
江信国盛,28.0,5.0,0.0504313683111,,,,33.0,4.0,0.030677698243
江苏东华,60.0,8.0,0.108067217809,41.0,-21.0,0.0738459321698,301.0,2.0,0.279817793065
江苏新纪元,353.0,-12.0,0.635795464779,191.0,0.0,0.344013976694,544.0,-27.0,0.5057172074
江西瑞奇,178.0,5.0,0.320599412835,325.0,42.0,0.585364096468,1055.0,128.0,0.980756716557
河北恒银,199.0,133.0,0.358422939068,133.0,26.0,0.239548999478,261.0,22.0,0.242632704286
津投期货,162.0,14.0,0.291781488086,65.0,0.0,0.117072819294,58.0,3.0,0.0539183787301
浙商期货,723.0,-530.0,1.3022099746,2093.0,82.0,3.76974478125,2189.0,-790.0,2.03495398345
浙江新世纪,104.0,-13.0,0.18731651087,35.0,5.0,0.0630392103889,230.0,-416.0,0.213814260482
海航东银,158.0,-3.0,0.284577006898,138.0,-4.0,0.248554600962,71.0,-194.0,0.0660035325834
海证期货,28.0,-5.0,0.0504313683111,73.0,2.0,0.131481781668,23.0,-262.0,0.0213814260482
海通期货,1054.0,-143.0,1.89838079285,1602.0,-264.0,2.88539471551,3457.0,-2101.0,3.21372129776
深圳瑞龙,204.0,-78.0,0.367428540552,51.0,-19.0,0.0918571351381,1025.0,437.0,0.952867899972
深圳金汇,10.0,-1.0,0.0180112029682,42.0,7.0,0.0756470524666,136.0,-93.0,0.12642930185
混沌天成,32.0,-8.0,0.0576358494984,13.0,2.0,0.0234145638587,22.0,-181.0,0.0204517988287
渤海期货,147.0,-33.0,0.264764683633,253.0,2.0,0.455683435097,245.0,-51.0,0.227758668774
湖南金信,106.0,-1.0,0.190918751463,28.0,-7.0,0.0504313683111,62.0,-49.0,0.0576368876081
瑞达期货,942.0,-80.0,1.69665531961,925.0,-58.0,1.66603627456,1396.0,-190.0,1.2977595984
申银万国,1475.0,148.0,2.65665243782,1418.0,-376.0,2.5539885809,2459.0,-2638.0,2.28595333271
盛达期货,285.0,-94.0,0.513319284595,258.0,-5.0,0.464689036581,117.0,-112.0,0.10876638468
神华期货,67.0,-25.0,0.120675059887,33.0,2.0,0.0594369697952,173.0,-88.0,0.160825508971
第一创业,3.0,3.0,0.00540336089047,14.0,2.0,0.0252156841555,13.0,-8.0,0.0120851538533
红塔期货,10.0,-18.0,0.0180112029682,73.0,9.0,0.131481781668,105.0,-274.0,0.0976108580459
美尔雅期货,362.0,-16.0,0.652005547451,465.0,-92.0,0.837520938023,1094.0,160.0,1.01701217812
英大期货,446.0,23.0,0.803299652384,310.0,-257.0,0.558347292016,910.0,-124.0,0.845960769731
西南期货,53.0,-17.0,0.0954593757317,,,,65.0,-203.0,0.0604257692665
西部期货,365.0,10.0,0.657408908341,73.0,25.0,0.131481781668,311.0,165.0,0.28911406526
财富期货,21.0,0.0,0.0378235262333,227.0,0.0,0.408854307379,,,
财达期货,11.0,-3.0,0.0198123232651,16.0,5.0,0.0288179247492,44.0,0.0,0.0409035976573
迈科期货,163.0,54.0,0.293582608382,134.0,-21.0,0.241350119774,327.0,-111.0,0.303988100772
道通期货,79.0,9.0,0.142288503449,120.0,22.0,0.216134435619,267.0,204.0,0.248210467602
金元期货,31.0,-8.0,0.0558347292016,329.0,-49.0,0.592568577655,125.0,-190.0,0.116203402436
金友期货,187.0,-52.0,0.336809495506,122.0,0.0,0.219736676213,378.0,-263.0,0.351399088965
金瑞期货,217.0,70.0,0.390843104411,47.0,-7.0,0.0846526539508,233.0,-139.0,0.21660314214
金石期货,108.0,-8.0,0.194520992057,312.0,17.0,0.561949532609,125.0,-114.0,0.116203402436
金谷期货,10.0,6.0,0.0180112029682,3.0,-1.0,0.00540336089047,27.0,18.0,0.0250999349261
鑫鼎盛期货,10.0,2.0,0.0180112029682,10.0,-11.0,0.0180112029682,55.0,15.0,0.0511294970717
铜冠金源,13.0,-10.0,0.0234145638587,37.0,-64.0,0.0666414509825,84.0,-106.0,0.0780886864367
银建期货,47.0,8.0,0.0846526539508,53.0,-9.0,0.0954593757317,29.0,-36.0,0.0269591893651
银河期货,2124.0,-114.0,3.82557951046,1734.0,-72.0,3.12314259469,2334.0,-679.0,2.16974993028
锦泰期货,112.0,-16.0,0.201725473244,20.0,-12.0,0.0360224059365,132.0,-79.0,0.122710792972
长安期货,330.0,40.0,0.594369697952,0.0,-2.0,0.0,76.0,-131.0,0.0706516686809
长江期货,1075.0,-161.0,1.93620431909,810.0,-259.0,1.45890744043,2014.0,-63.0,1.87226922004
集成期货,75.0,-16.0,0.135084022262,33.0,-7.0,0.0594369697952,157.0,-372.0,0.145951473459
首创京都,9.0,0.0,0.0162100826714,23.0,0.0,0.041425766827,64.0,-45.0,0.059496142047
鲁证期货,990.0,1.0,1.78310909386,831.0,-13.0,1.49673096666,1034.0,-673.0,0.961234544947
