member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国都期货,113.0,9.0,0.117886390903,29.0,-62.0,0.0302540295238,159.0,-276.0,0.0790572792363
国金期货,654.0,314.0,0.682280527881,1221.0,-284.0,1.27379896719,778.0,-112.0,0.386833731106
大地期货,815.0,27.0,0.850242553857,1108.0,1.0,1.15591257629,494.0,-883.0,0.245624502784
大有期货,704.0,114.0,0.734442647749,591.0,-48.0,0.616556256846,2228.0,-2421.0,1.10779634049
大越期货,844.0,26.0,0.880496583381,296.0,-43.0,0.308799749622,635.0,-1.0,0.315731901352
大连良运,132.0,-19.0,0.137707996453,3975.0,647.0,4.14688852955,752.0,479.0,0.373906125696
大通期货,3.0,0.0,0.00312972719211,8.0,8.0,0.00834593917897,10.0,-3.0,0.00497215592681
天富期货,63.0,-5.0,0.0657242710344,11.0,0.0,0.0114756663711,51.0,-35.0,0.0253579952267
天风期货,529.0,26.0,0.551875228209,92.0,-1955.0,0.0959783005581,2247.0,943.0,1.11724343675
天鸿期货,46.0,-3.0,0.0479891502791,29.0,3.0,0.0302540295238,58.0,-72.0,0.0288385043755
安信期货,502.0,116.0,0.52370768348,212.0,20.0,0.221167388243,2212.0,931.0,1.09984089101
安粮期货,649.0,-54.0,0.677064315894,111.0,-1.0,0.115799906108,823.0,-3512.0,0.409208432776
宏源期货,773.0,-53.0,0.806426373168,632.0,61.0,0.659329195138,1446.0,-585.0,0.718973747017
宝城期货,528.0,23.0,0.550831985812,154.0,32.0,0.160659329195,1165.0,-303.0,0.579256165473
山西三立,10.0,3.0,0.0104324239737,119.0,43.0,0.124145845287,74.0,-14.0,0.0367939538584
山金期货,70.0,58.0,0.073026967816,22.0,-189.0,0.0229513327422,569.0,-1920.0,0.282915672235
平安期货,33.0,0.0,0.0344269991132,92.0,-3.0,0.0959783005581,23.0,-68.0,0.0114359586317
广发期货,1160.0,-219.0,1.21016118095,2978.0,-37.0,3.10677585937,19326.0,-25439.0,9.60918854415
广州期货,786.0,-43.0,0.819988524334,166.0,-145.0,0.173178237964,920.0,-2244.0,0.457438345267
广永期货,138.0,-6.0,0.143967450837,1.0,1.0,0.00104324239737,45.0,-36.0,0.0223747016706
建信期货,772.0,-3.0,0.80538313077,114.0,15.0,0.1189296333,616.0,-1623.0,0.306284805091
弘业期货,1056.0,-335.0,1.10166397162,2184.0,234.0,2.27844139586,1909.0,-3065.0,0.949184566428
德盛期货,341.0,-58.0,0.355745657504,40.0,-1.0,0.0417296958948,547.0,-157.0,0.271976929196
徽商期货,1721.0,151.0,1.79542016588,1033.0,732.0,1.07766939648,6989.0,-2383.0,3.47503977725
恒泰期货,183.0,20.0,0.190913358719,216.0,3.0,0.225340357832,237.0,-259.0,0.117840095465
招商期货,1137.0,332.0,1.18616660581,210.0,-27.0,0.219080903448,1193.0,-352.0,0.593178202068
招金期货,697.0,-13.0,0.727139950968,20.0,-49.0,0.0208648479474,476.0,-186.0,0.236674622116
文峰期货,43.0,-6.0,0.044859423087,9.0,-4.0,0.00938918157634,146.0,75.0,0.0725934765314
新晟期货,261.0,5.0,0.272286265714,12.0,8.0,0.0125189087685,47.0,-109.0,0.023369132856
新湖期货,1694.0,-138.0,1.76725262115,623.0,-257.0,0.649940013562,1297.0,-1044.0,0.644888623707
新疆天利,5.0,0.0,0.00521621198686,2.0,0.0,0.00208648479474,16.0,11.0,0.0079554494829
方正中期,2195.0,-626.0,2.28991706223,6121.0,47.0,6.38568671431,4139.0,-1991.0,2.05797533811
晟鑫期货,7.0,1.0,0.0073026967816,3.0,-2.0,0.00312972719211,19.0,-47.0,0.00944709626094
格林大华,2434.0,-336.0,2.5392519952,634.0,11.0,0.661415679933,957.0,-1796.0,0.475835322196
民生期货,253.0,101.0,0.263940326535,27.0,-24.0,0.028167544729,361.0,-55.0,0.179494828958
永安期货,3637.0,6.0,3.79427259924,5359.0,-235.0,5.59073600751,4519.0,-2998.0,2.24691726333
汇鑫期货,87.0,5.0,0.0907620885713,158.0,104.0,0.164832298785,365.0,-282.0,0.181483691329
江信国盛,16.0,-1.0,0.0166918783579,7.0,2.0,0.0073026967816,35.0,2.0,0.0174025457438
江苏东华,794.0,-10.0,0.828334463513,63.0,10.0,0.0657242710344,152.0,-467.0,0.0755767700875
江苏新纪元,463.0,12.0,0.483021229983,34.0,-66.0,0.0354702415106,574.0,-401.0,0.285401750199
江西瑞奇,421.0,-50.0,0.439205049293,72.0,-19.0,0.0751134526107,741.0,-1233.0,0.368436754177
河北恒银,28.0,1.0,0.0292107871264,61.0,26.0,0.0636377862396,73.0,-122.0,0.0362967382657
津投期货,125.0,-3.0,0.130405299671,28.0,5.0,0.0292107871264,16.0,-37.0,0.0079554494829
浙商期货,1034.0,-3.0,1.07871263888,2625.0,-788.0,2.7385112931,3487.0,-1561.0,1.73379077168
浙江新世纪,1082.0,-592.0,1.12878827396,37.0,-36.0,0.0385999687027,1386.0,442.0,0.689140811456
海航东银,80.0,-108.0,0.0834593917897,231.0,-153.0,0.240988993793,535.0,-487.0,0.266010342084
海证期货,1701.0,19.0,1.77455531793,33.0,8.0,0.0344269991132,231.0,-1119.0,0.114856801909
海通期货,1849.0,-108.0,1.92895519274,2243.0,-55.0,2.3399926973,12707.0,-11108.0,6.3181185362
深圳瑞龙,106.0,7.0,0.110583694121,64.0,4.0,0.0667675134317,143.0,-165.0,0.0711018297534
深圳金汇,82.0,13.0,0.0855458765844,36.0,36.0,0.0375567263054,123.0,32.0,0.0611575178998
混沌天成,14.0,-15.0,0.0146053935632,47.0,-72.0,0.0490323926764,623.0,372.0,0.30976531424
渤海期货,104.0,-522.0,0.108497209327,246.0,-6.0,0.256637629753,3698.0,-540.0,1.83870326173
湖南金信,121.0,-29.0,0.126232330082,24.0,-2.0,0.0250378175369,187.0,6.0,0.0929793158313
瑞达期货,2213.0,861.0,2.30869542538,4179.0,169.0,4.35970997861,6126.0,-8261.0,3.04594272076
申银万国,1754.0,-142.0,1.82984716499,1361.0,-234.0,1.41985290282,2948.0,-7776.0,1.46579156722
盛达期货,15.0,-2.0,0.0156486359606,3.0,-1.0,0.00312972719211,21.0,-7.0,0.0104415274463
神华期货,261.0,-12.0,0.272286265714,106.0,-6.0,0.110583694121,428.0,-272.0,0.212808273667
第一创业,101.0,10.0,0.105367482134,8.0,-1.0,0.00834593917897,19.0,-30.0,0.00944709626094
红塔期货,202.0,3.0,0.210734964269,56.0,16.0,0.0584215742528,89.0,-342.0,0.0442521877486
美尔雅期货,547.0,6.0,0.570653591362,428.0,58.0,0.446507746075,688.0,-1435.0,0.342084327765
英大期货,257.0,-85.0,0.268113296124,116.0,-165.0,0.121016118095,1776.0,-253.0,0.883054892601
西南期货,88.0,-62.0,0.0918053309687,13.0,0.0,0.0135621511658,230.0,-194.0,0.114359586317
西部期货,374.0,133.0,0.390172656617,122.0,2.0,0.127275572479,243.0,-10.0,0.120823389021
财富期货,,,,1629.0,-29.0,1.69944186532,29.0,-67.0,0.0144192521877
财达期货,65.0,4.0,0.0678107558291,37.0,22.0,0.0385999687027,228.0,-153.0,0.113365155131
迈科期货,67.0,8.0,0.0698972406239,17.0,-39.0,0.0177351207553,251.0,-21.0,0.124801113763
道通期货,128.0,-1.0,0.133535026863,32.0,0.0,0.0333837567159,9.0,-39.0,0.00447494033413
金元期货,3879.0,12.0,4.0467372594,85.0,-79.0,0.0886756037765,1683.0,-371.0,0.836813842482
金友期货,314.0,-48.0,0.327578112775,37.0,16.0,0.0385999687027,290.0,-322.0,0.144192521877
金瑞期货,757.0,88.0,0.78973449481,444.0,-310.0,0.463199624433,886.0,-1243.0,0.440533015115
金石期货,77.0,-58.0,0.0803296645976,16.0,1.0,0.0166918783579,203.0,65.0,0.100934765314
金谷期货,12.0,-34.0,0.0125189087685,23.0,1.0,0.0239945751395,55.0,-21.0,0.0273468575975
鑫鼎盛期货,1.0,-107.0,0.00104324239737,2.0,-1.0,0.00208648479474,124.0,-134.0,0.0616547334924
铜冠金源,89.0,32.0,0.092848573366,28.0,-37.0,0.0292107871264,299.0,-258.0,0.148667462212
银建期货,19.0,-3.0,0.01982160555,1.0,0.0,0.00104324239737,57.0,36.0,0.0283412887828
银河期货,1593.0,-263.0,1.66188513901,6402.0,79.0,6.67883782797,7220.0,-2423.0,3.58989657916
锦泰期货,2286.0,-50.0,2.38485212039,639.0,86.0,0.66663189192,344.0,-477.0,0.171042163882
长安期货,275.0,-4.0,0.286891659277,9.0,4.0,0.00938918157634,216.0,-1370.0,0.107398568019
长江期货,1144.0,-228.0,1.19346930259,2682.0,77.0,2.79797610975,2785.0,-1969.0,1.38474542562
集成期货,91.0,-4.0,0.0949350581608,46.0,7.0,0.0479891502791,309.0,-557.0,0.153639618138
首创京都,14.0,-1.0,0.0146053935632,0.0,-24.0,0.0,67.0,-92.0,0.0333134447096
鲁证期货,1032.0,-201.0,1.07662615409,866.0,374.0,0.903447916123,1487.0,-2083.0,0.739359586317
黑龙江时代,1.0,0.0,0.00104324239737,,,,,,
