member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中粮期货,3753.0,-645.0,0.569133924658,3428.0,1226.0,0.519848412931,8945.0,-2101.0,0.314120424184
中航期货,720.0,13.0,0.109186364443,2555.0,499.0,0.387459946044,2456.0,816.0,0.0862470387697
中融汇信,181.0,96.0,0.0274482388391,1448.0,-10.0,0.219585910713,12488.0,1590.0,0.438539503321
中衍期货,2148.0,-26.0,0.325739320588,1292.0,-42.0,0.195928865084,13284.0,-2870.0,0.466492533802
中辉期货,8492.0,-144.0,1.28779250951,2811.0,-361.0,0.426281764512,66055.0,10957.0,2.31964501056
中钢期货,6610.0,-311.0,1.00239148468,11924.0,5146.0,1.80824751336,12327.0,1079.0,0.432885686854
中银国际,2398.0,1039.0,0.363651252686,2140.0,885.0,0.324526138761,6072.0,2067.0,0.213229649597
云晨期货,452.0,-8.0,0.0685447732336,216.0,9.0,0.0327559093329,1239.0,175.0,0.043509804982
五矿期货,9592.0,1422.0,1.45460501074,8083.0,453.0,1.2257685886,13281.0,-2674.0,0.466387183184
信达期货,3823.0,41.0,0.579749265646,1931.0,3.0,0.292831763527,11782.0,3414.0,0.413746991362
倍特期货,2004.0,28.0,0.303902047699,490.0,-845.0,0.0743073869125,5713.0,-783.0,0.200622692383
先融期货,52.0,-162.0,0.00788568187643,53.0,-4.0,0.00803732960482,540.0,-81.0,0.0189631111302
光大期货,10908.0,-1029.0,1.65417342131,4656.0,1250.0,0.706071823397,70615.0,1802.0,2.47977794899
兴业期货,2603.0,59.0,0.394739037007,268.0,97.0,0.0406415912093,1894.0,-756.0,0.0665113564454
兴证期货,12518.0,514.0,1.89832626402,7349.0,-541.0,1.11445915596,33789.0,11351.0,1.18656400366
冠通期货,1919.0,307.0,0.291011990786,742.0,250.0,0.112522614467,5817.0,-9306.0,0.204274847119
创元期货,3884.0,-60.0,0.588999777078,589.0,-64.0,0.0893205120234,4472.0,-931.0,0.157042653656
前二十名合计,400950.0,25146.0,60.8031566991,465341.0,7237.0,70.5679055781,1915795.0,-179029.0,67.2767286807
前五名合计,199782.0,12728.0,30.2964864738,211675.0,721.0,32.1000329076,1083915.0,-24757.0,38.063704816
前十名合计,282499.0,21946.0,42.8403316233,334349.0,1127.0,50.7032663404,1460835.0,-125102.0,51.2999563848
北京金鹏,14606.0,-1340.0,2.21496672091,288.0,180.0,0.0436745457771,2124.0,-2016.0,0.0745882371119
北京首创,9207.0,-136.0,1.39622063531,25955.0,106.0,3.93601679044,6016.0,744.0,0.211263104739
华创期货,459.0,268.0,0.0696063073323,164.0,28.0,0.0248702274564,3276.0,983.0,0.11504287419
华安期货,1732.0,-303.0,0.262653865576,7068.0,425.0,1.07184614428,10486.0,-672.0,0.36823552465
华泰期货,12148.0,535.0,1.84221660452,21095.0,582.0,3.19900883045,25319.0,-339.0,0.889124093897
华海期货,75.0,70.0,0.0113735796295,30.0,-330.0,0.00454943185179,636.0,292.0,0.0223343308866
华联期货,952.0,-1584.0,0.14436863743,601.0,144.0,0.0911402847641,6020.0,3551.0,0.211403572229
华融期货,903.0,689.0,0.136937898739,57.0,-34.0,0.00864392051839,2531.0,68.0,0.0888808042045
华西期货,909.0,293.0,0.137847785109,740.0,326.0,0.112219319011,4175.0,894.0,0.146612942534
华鑫期货,881.0,617.0,0.133601648714,80.0,-78.0,0.0121318182714,15685.0,2760.0,0.550808144586
华闻期货,177.0,-75.0,0.0268416479255,26.0,7.0,0.00394284093821,1042.0,390.0,0.0365917811067
华龙期货,292.0,-12.0,0.0442811366907,187.0,88.0,0.0283581252095,1030.0,296.0,0.0361703786371
南华期货,11116.0,338.0,1.68571614881,2928.0,177.0,0.444024548734,29641.0,-10264.0,1.04089921668
南证期货,281.0,-1244.0,0.0426130116784,323.0,54.0,0.0489822162709,3648.0,167.0,0.128106350746
同信久恒,1856.0,-447.0,0.281458183897,15021.0,1048.0,2.27790052819,10391.0,-6346.0,0.364899421766
和合期货,217.0,-59.0,0.0329075570612,168.0,-27.0,0.02547681837,2822.0,1602.0,0.0990998140913
和融期货,28.0,3.0,0.004246136395,16.0,3.0,0.00242636365429,90.0,1.0,0.00316051852169
国信期货,5670.0,477.0,0.859842619987,10691.0,4749.0,1.62126586425,34678.0,-5265.0,1.21778290328
国元期货,487.0,46.0,0.0738524437273,1596.0,-252.0,0.242029774515,3000.0,-1952.0,0.10535061739
国富期货,90.0,2.0,0.0136482955554,24.0,-21.0,0.00363954548143,99.0,-12.0,0.00347657037386
国投期货,2469.0,-288.0,0.374418241402,5908.0,740.0,0.895934779345,425224.0,-1377.0,14.9325369763
国泰君安,15178.0,-993.0,2.30170922155,30875.0,-571.0,4.68212361413,66988.0,4306.0,2.35240905257
国海良时,5082.0,1301.0,0.770673755692,616.0,36.0,0.09341500069,15627.0,-481.0,0.548771365983
国联期货,2224.0,113.0,0.337264547946,882.0,15.0,0.133753296442,7054.0,-686.0,0.247714418356
国贸期货,2280.0,-451.0,0.345756820736,29199.0,3198.0,4.42796202134,9647.0,352.0,0.338772468653
国都期货,181.0,-342.0,0.0274482388391,728.0,163.0,0.11039954627,5597.0,4116.0,0.196549135177
国金期货,629.0,97.0,0.0953864211591,519.0,45.0,0.0787051710359,3480.0,802.0,0.122206716172
大地期货,9615.0,-563.0,1.4580929085,4218.0,109.0,0.639650118361,35374.0,-6598.0,1.24222424651
大有期货,2262.0,-596.0,0.343027161625,3635.0,531.0,0.551239492708,21359.0,-6521.0,0.750061278942
大越期货,2578.0,553.0,0.390947843797,1522.0,315.0,0.230807842614,10000.0,-113.0,0.351168724632
大连良运,294.0,-4.0,0.0445844321475,256.0,63.0,0.0388218184686,2519.0,1386.0,0.0884594017349
大通期货,49.0,19.0,0.00743073869125,17.0,6.0,0.00257801138268,999.0,9.0,0.0350817555908
天富期货,80.0,16.0,0.0121318182714,234.0,-455.0,0.0354855684439,855.0,238.0,0.0300249259561
天风期货,526.0,167.0,0.0797667051346,531.0,-1902.0,0.0805249437766,6799.0,2768.0,0.238759615878
天鸿期货,290.0,50.0,0.0439778412339,186.0,132.0,0.0282064774811,852.0,43.0,0.0299195753387
安信期货,3628.0,-830.0,0.550177958609,1584.0,-276.0,0.240210001774,7680.0,-4553.0,0.269697580518
安粮期货,3097.0,-1069.0,0.469653014833,1521.0,108.0,0.230656194886,59729.0,-26279.0,2.09749567536
宏源期货,2797.0,9.0,0.424158696315,1943.0,1075.0,0.294651536267,41124.0,3354.0,1.44414626318
宝城期货,4071.0,1604.0,0.617357902287,1853.0,-315.0,0.281003240712,11913.0,1264.0,0.418347301655
山西三立,95.0,25.0,0.0144065341973,34.0,8.0,0.00515602276536,543.0,37.0,0.0190684617475
山金期货,812.0,37.0,0.123137955455,78.0,5.0,0.0118285228146,462.0,-42.0,0.016223995078
平安期货,344.0,19.0,0.0521668185671,290.0,-30.0,0.0439778412339,705.0,-142.0,0.0247573950866
广发期货,21310.0,1040.0,3.23161309205,3128.0,267.0,0.474354094413,78859.0,-96329.0,2.76928144558
广州期货,1592.0,352.0,0.241423183601,447.0,7.0,0.0677865345916,6493.0,2535.0,0.228013852904
广永期货,1450.0,-26.0,0.21988920617,112.0,56.0,0.01698454558,2852.0,-2541.0,0.100153320265
建信期货,595.0,-1213.0,0.0902303983937,484.0,60.0,0.0733975005421,9297.0,2608.0,0.326481563291
弘业期货,6030.0,-473.0,0.914435802209,5073.0,-325.0,0.769308926137,14534.0,-3560.0,0.510388624381
德盛期货,2466.0,1522.0,0.373963298217,610.0,-3.0,0.0925051143196,9223.0,-9993.0,0.323882914729
徽商期货,9525.0,1033.0,1.44444461294,7316.0,1951.0,1.10945478092,101048.0,-31857.0,3.54848972867
恒泰期货,740.0,-285.0,0.112219319011,8191.0,768.0,1.24214654327,9673.0,-9261.0,0.339685507337
招商期货,3964.0,-511.0,0.601131595349,1819.0,-113.0,0.275847217947,24154.0,1038.0,0.848212937477
招金期货,669.0,90.0,0.101452330295,678.0,-117.0,0.10281715985,2805.0,223.0,0.0985028272594
文峰期货,104.0,-104.0,0.0157713637529,157.0,57.0,0.0238086933577,685.0,-13.0,0.0240550576373
新晟期货,512.0,-280.0,0.0776436369371,187.0,-16.0,0.0283581252095,1458.0,45.0,0.0512004000514
新湖期货,6167.0,580.0,0.935211540999,13829.0,1652.0,2.09713643594,19916.0,-19231.0,0.699387631978
新疆天利,41.0,-4.0,0.00621755686411,24.0,-44.0,0.00363954548143,186.0,87.0,0.00653173827816
方正中期,14185.0,-1295.0,2.15112302725,19536.0,2195.0,2.96259002188,35870.0,-16707.0,1.25964221526
晟鑫期货,20.0,10.0,0.00303295456786,18.0,1.0,0.00272965911107,589.0,299.0,0.0206838378809
格林大华,2522.0,210.0,0.382455571007,2179.0,301.0,0.330440400168,9003.0,704.0,0.316157202787
民生期货,545.0,-24.0,0.0826480119741,1207.0,112.0,0.18303880817,1886.0,-238.0,0.0662304214657
永安期货,70016.0,11064.0,10.6177673512,49640.0,3679.0,7.52779323742,68587.0,-29109.0,2.40856093164
汇鑫期货,1074.0,71.0,0.162869660294,163.0,49.0,0.024718579728,1074.0,-1313.0,0.0377155210255
江信国盛,255.0,26.0,0.0386701707402,158.0,12.0,0.0239603410861,770.0,20.0,0.0270399917967
江苏东华,551.0,-129.0,0.0835578983445,1029.0,86.0,0.156045512516,3307.0,681.0,0.116131497236
江苏新纪元,5526.0,2815.0,0.838005347099,4954.0,365.0,0.751262846458,12476.0,2000.0,0.438118100851
江西瑞奇,1391.0,105.0,0.210941990194,1543.0,611.0,0.23399244491,13120.0,-1151.0,0.460733366718
河北恒银,56.0,12.0,0.00849227279,73.0,39.0,0.0110702841727,915.0,174.0,0.0321319383039
津投期货,60.0,12.0,0.00909886370357,44.0,25.0,0.00667250004929,625.0,417.0,0.0219480452895
浙商期货,37092.0,208.0,5.62491754155,5013.0,550.0,0.760210062433,27070.0,814.0,0.95061373758
浙江新世纪,1576.0,595.0,0.238996819947,279.0,-44.0,0.0423097162216,5237.0,-911.0,0.18390706109
海航东银,1623.0,592.0,0.246124263182,1398.0,45.0,0.212003524293,6539.0,190.0,0.229629229037
海证期货,1424.0,8.0,0.215946365231,180.0,-44.0,0.0272965911107,1214.0,-282.0,0.0426318831704
海通期货,17786.0,8961.0,2.6972064972,9718.0,-7261.0,1.47371262452,80492.0,23590.0,2.82662729831
深圳瑞龙,441.0,-68.0,0.0668766482212,283.0,-31.0,0.0429163071352,5023.0,-872.0,0.176392050383
深圳金汇,75.0,-2.0,0.0113735796295,190.0,-23.0,0.0288130683946,275.0,-175.0,0.00965713992739
混沌天成,125.0,-939.0,0.0189559660491,174.0,-937.0,0.0263867047404,44636.0,5281.0,1.56747671927
渤海期货,538.0,-644.0,0.0815864778754,974.0,357.0,0.147704887455,6205.0,778.0,0.217900193634
湖南金信,392.0,122.0,0.05944590953,133.0,7.0,0.0201691478762,3403.0,-8.0,0.119502716992
瑞达期货,6695.0,-147.0,1.01528154159,1836.0,-208.0,0.278425229329,15205.0,-5504.0,0.533952045804
申银万国,9759.0,3247.0,1.47993018139,7311.0,1803.0,1.10869654228,35572.0,-25565.0,1.24917738726
盛达期货,81.0,-39.0,0.0122834659998,1262.0,-103.0,0.191379433232,1322.0,-12043.0,0.0464245053964
神华期货,2419.0,839.0,0.366835854982,1324.0,215.0,0.200781592392,7856.0,-1500.0,0.275878150071
第一创业,35.0,-18.0,0.00530767049375,26.0,3.0,0.00394284093821,203.0,-229.0,0.00712872511004
红塔期货,1063.0,-126.0,0.161201535282,379.0,-27.0,0.0574744890609,1939.0,-1230.0,0.0680916157062
美尔雅期货,2922.0,-79.0,0.443114662364,1657.0,289.0,0.251280285947,15296.0,2045.0,0.537147681198
英大期货,1736.0,819.0,0.26326045649,3553.0,1265.0,0.53880437898,12164.0,-361.0,0.427161636643
西南期货,212.0,-46.0,0.0321493184193,114.0,2.0,0.0172878410368,866.0,-218.0,0.0304112115532
西部期货,634.0,-293.0,0.0961446598011,1297.0,857.0,0.196687103726,2296.0,150.0,0.0806283391756
财富期货,23.0,-998.0,0.00348789775304,1601.0,-22.0,0.242788013157,5204.0,-818.0,0.182748204299
财达期货,122.0,22.0,0.0185010228639,96.0,5.0,0.0145581819257,629.0,-359.0,0.0220885127794
迈科期货,3835.0,1524.0,0.581569038387,1954.0,-370.0,0.29631966128,8162.0,1104.0,0.286623913045
道通期货,1643.0,486.0,0.249157217749,13553.0,-954.0,2.05528166291,4544.0,-5049.0,0.159571068473
金元期货,48788.0,470.0,7.39858937283,303.0,-268.0,0.045949261703,2210.0,-1559.0,0.0776082881438
金友期货,560.0,22.0,0.0849227279,458.0,259.0,0.0694546596039,4029.0,834.0,0.141485879154
金瑞期货,3759.0,-157.0,0.570043811029,332.0,18.0,0.0503470458264,5719.0,307.0,0.200833393617
金石期货,1556.0,682.0,0.235963865379,595.0,244.0,0.0902303983937,3332.0,475.0,0.117009419048
金谷期货,1376.0,-338.0,0.208667274269,196.0,151.0,0.029722954765,1505.0,-337.0,0.0528508930572
鑫鼎盛期货,103.0,22.0,0.0156197160245,497.0,171.0,0.0753689210112,1197.0,142.0,0.0420348963385
铜冠金源,227.0,39.0,0.0344240343452,118.0,-166.0,0.0178944319504,1555.0,-168.0,0.0546067366803
银建期货,282.0,135.0,0.0427646594068,66.0,-210.0,0.0100087500739,1417.0,-207.0,0.0497606082804
银河期货,18816.0,1765.0,2.85340365744,67676.0,-278.0,10.2629116667,180163.0,1223.0,6.3267610936
锦泰期货,1307.0,-230.0,0.198203581009,286.0,113.0,0.0433712503204,2313.0,-583.0,0.0812253260075
长安期货,541.0,242.0,0.0820414210605,128.0,-157.0,0.0194109092343,1299.0,153.0,0.0456168173298
长江期货,5965.0,-1806.0,0.904578699863,12265.0,1234.0,1.85995938874,27752.0,8734.0,0.9745634446
集成期货,458.0,-39.0,0.0694546596039,415.0,67.0,0.062933807283,5228.0,-12315.0,0.183591009238
首创京都,267.0,78.0,0.0404899434809,754.0,488.0,0.114342387208,9142.0,7569.0,0.321038448059
鲁证期货,5573.0,-138.0,0.845132790333,23559.0,-1722.0,3.57266883321,17772.0,-6756.0,0.624097057417
黑龙江时代,8.0,-2.0,0.00121318182714,,,,8.0,-11.0,0.000280934979706
