member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
新晟期货,724.0,134.0,0.141550011731,18.0,4.0,0.00351919918667,638.0,-28.0,0.0533817059722
新湖期货,2988.0,213.0,0.584187064988,5165.0,-1354.0,1.00981465551,19217.0,6866.0,1.60789379885
新疆天利,54.0,9.0,0.01055759756,56.0,-1.0,0.0109486196919,112.0,48.0,0.00937108318008
方正中期,13701.0,893.0,2.67869711426,1294.0,-173.0,0.252991319309,13148.0,-3937.0,1.10009822903
晟鑫期货,64.0,19.0,0.0125127082193,17.0,-21.0,0.00332368812075,540.0,160.0,0.0451820081897
格林大华,5800.0,142.0,1.13396418237,3289.0,-655.0,0.643035895832,15771.0,5575.0,1.31956565029
民生期货,665.0,-52.0,0.130014858841,67.0,-8.0,0.0130992414171,1924.0,1135.0,0.160981821772
永安期货,24505.0,661.0,4.79099867052,27045.0,978.0,5.28759677798,19937.0,3238.0,1.66813647644
汇鑫期货,1752.0,303.0,0.342535387503,77.0,-13.0,0.0150543520763,1190.0,-642.0,0.0995677587883
江信国盛,142.0,13.0,0.0277625713615,21.0,5.0,0.00410573238445,78.0,-19.0,0.00652629007184
江苏东华,365.0,-13.0,0.0713615390631,1473.0,198.0,0.287987800109,1257.0,207.0,0.105173674619
江苏新纪元,2166.0,-306.0,0.423476968796,3778.0,96.0,0.73864080707,6234.0,2175.0,0.521601183434
江西瑞奇,508.0,-63.0,0.0993196214906,187.0,-73.0,0.0365605693282,5008.0,2850.0,0.419021290766
河北恒银,275.0,-187.0,0.0537655431297,315.0,-19.0,0.0615859857668,534.0,389.0,0.0446799858764
津投期货,2445.0,-275.0,0.47802455619,69.0,0.0,0.0134902635489,479.0,317.0,0.0400781146719
浙商期货,4620.0,592.0,0.90326112458,6845.0,-1158.0,1.33827324627,12434.0,2503.0,1.04035757376
浙江新世纪,3740.0,395.0,0.731211386564,170.0,-12.0,0.0332368812075,4615.0,-196.0,0.38613882925
海航东银,424.0,-49.0,0.0828966919528,55.0,11.0,0.0107531086259,5204.0,1617.0,0.435420686331
海证期货,289.0,31.0,0.0565026980527,84.0,9.0,0.0164229295378,1432.0,992.0,0.119815992088
海通期货,19722.0,1034.0,3.8558692422,4163.0,0.0,0.813912567451,73336.0,18383.0,6.1360513937
深圳瑞龙,1071.0,68.0,0.209392351607,2066.0,8.0,0.403925862204,3740.0,1219.0,0.312927241906
深圳金汇,16.0,-17.0,0.00312817705482,43.0,-7.0,0.00840697583483,456.0,-223.0,0.0381536958046
混沌天成,657.0,21.0,0.128450770314,822.0,200.0,0.160710096191,357.0,-107.0,0.0298703276365
渤海期货,2078.0,258.0,0.406271994995,761.0,4.0,0.14878392117,5162.0,2729.0,0.431906530139
湖南金信,2342.0,-44.0,0.457886916399,48.0,18.0,0.00938453116446,1090.0,593.0,0.0912007202347
瑞达期货,4144.0,-910.0,0.810197857199,2279.0,129.0,0.445569719246,23543.0,8799.0,1.96985188668
申银万国,10368.0,-2541.0,2.02705873152,5757.0,247.0,1.12555720654,21810.0,5692.0,1.82485110855
盛达期货,352.0,96.0,0.0688198952061,12.0,-1.0,0.00234613279112,481.0,258.0,0.040245455443
神华期货,506.0,9.0,0.0989285993587,49.0,-16.0,0.00958004223039,1575.0,513.0,0.13178085722
第一创业,32.0,-4.0,0.00625635410964,4.0,-1.0,0.000782044263705,213.0,23.0,0.0178217921193
红塔期货,197.0,-30.0,0.0385156799875,27.0,12.0,0.00527879878001,1346.0,613.0,0.112620338932
美尔雅期货,3012.0,911.0,0.58887933057,1671.0,90.0,0.326698991163,11901.0,4003.0,0.995761258269
英大期货,4415.0,-134.0,0.863181356065,331.0,70.0,0.0647141628216,4130.0,1978.0,0.345558692265
西南期货,756.0,-250.0,0.14780636584,17.0,1.0,0.00332368812075,475.0,-327.0,0.0397434331298
西部期货,505.0,74.0,0.0987330882928,328.0,100.0,0.0641276296238,1134.0,556.0,0.0948822171983
财富期货,3668.0,-1.0,0.717134589818,,,,1.0,-4.0,8.36703855364e-05
财达期货,11.0,-10.0,0.00215062172519,12.0,5.0,0.00234613279112,169.0,-17.0,0.0141402951557
迈科期货,1076.0,453.0,0.210369906937,1539.0,-106.0,0.300891530461,2921.0,2167.0,0.244401196152
道通期货,747.0,527.0,0.146046766247,20.0,-9.0,0.00391022131853,1266.0,656.0,0.105926708089
金元期货,1181.0,-7.0,0.230898568859,359.0,-44.0,0.0701884726676,7243.0,-4515.0,0.60602460244
金友期货,1620.0,-16.0,0.316727926801,151.0,42.0,0.0295221709549,3592.0,945.0,0.300544024847
金瑞期货,1661.0,-174.0,0.324743880504,6341.0,-111.0,1.23973566904,3603.0,-351.0,0.301464399088
金石期货,3242.0,864.0,0.633846875733,521.0,170.0,0.101861265348,9274.0,8530.0,0.775959155465
金谷期货,166.0,72.0,0.0324548369438,4.0,0.0,0.000782044263705,158.0,72.0,0.0132199209148
鑫鼎盛期货,16.0,-6.0,0.00312817705482,11.0,6.0,0.00215062172519,204.0,139.0,0.0170687586494
铜冠金源,188.0,41.0,0.0367560803942,72.0,18.0,0.0140767967467,1491.0,220.0,0.124752544835
银建期货,1279.0,777.0,0.25005865332,49.0,34.0,0.00958004223039,2137.0,1688.0,0.178803613891
银河期货,42297.0,2640.0,8.26953155549,10924.0,216.0,2.13576288418,26188.0,1190.0,2.19116005643
锦泰期货,1377.0,238.0,0.269218737781,486.0,22.0,0.0950183780402,3944.0,1895.0,0.329996000556
长安期货,221.0,105.0,0.0432079455697,77.0,-15.0,0.0150543520763,1296.0,838.0,0.108436819655
长江期货,16399.0,-270.0,3.20618597013,808.0,48.0,0.157972941268,8128.0,1864.0,0.68007289364
集成期货,214.0,-20.0,0.0418393681082,292.0,47.0,0.0570892312505,2939.0,-117.0,0.245907263091
首创京都,60.0,-5.0,0.0117306639556,462.0,100.0,0.090326112458,263.0,-3860.0,0.0220053113961
鲁证期货,19402.0,-1024.0,3.7933057011,2710.0,207.0,0.52983498866,7703.0,4231.0,0.644512979787
黑龙江时代,7.0,0.0,0.00136857746148,,,,,,
