member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
北京首创,570.0,92.0,0.160564284869,560.0,55.0,0.157747367591,3001.0,97.0,0.493908841643
华创期货,270.0,-13.0,0.076056766517,50.0,0.0,0.014084586392,229.0,-173.0,0.037689145197
华安期货,963.0,49.0,0.271269133911,262.0,67.0,0.0738032326943,4360.0,2782.0,0.717574991524
华泰期货,11391.0,1325.0,3.20875047183,14368.0,-488.0,4.04734674562,21925.0,-3406.0,3.60844763513
华联期货,1525.0,79.0,0.429579884957,49.0,-4.0,0.0138028946642,2285.0,1015.0,0.37606854487
华融期货,671.0,11.0,0.189015149381,1879.0,96.0,0.529298756613,1345.0,-1857.0,0.22136201
华西期货,412.0,-50.0,0.11605699187,73.0,-233.0,0.0205634961324,11057.0,-4136.0,1.81977676176
华鑫期货,926.0,-2349.0,0.260846539981,8539.0,85.0,2.40536566403,55488.0,5278.0,9.13229383708
华闻期货,130.0,121.0,0.0366199246193,57.0,50.0,0.0160564284869,229.0,-268.0,0.037689145197
华龙期货,4.0,-6.0,0.00112676691136,15.0,0.0,0.00422537591761,82.0,78.0,0.0134956764461
南华期货,8824.0,153.0,2.48564780647,8906.0,590.0,2.50874652815,18449.0,-1851.0,3.03636261895
南证期货,353.0,-13.0,0.0994371799278,251.0,4.0,0.070704623688,753.0,86.0,0.123929809316
同信久恒,332.0,30.0,0.0935216536431,880.0,-89.0,0.2478887205,2547.0,880.0,0.419188876929
和合期货,162.0,15.0,0.0456340599102,10.0,-151.0,0.00281691727841,560.0,266.0,0.0921655952416
和融期货,33.0,5.0,0.00929582701874,,,,85.0,77.0,0.0139894207063
国信期货,1476.0,31.0,0.415776990293,10726.0,-375.0,3.02142547282,3718.0,-1809.0,0.611913719836
国元期货,1263.0,-510.0,0.355776652263,1111.0,10.0,0.312959509631,2240.0,320.0,0.368662380966
国富期货,5.0,0.0,0.0014084586392,1.0,1.0,0.000281691727841,49.0,27.0,0.00806448958364
国投期货,1001.0,81.0,0.281973419569,4885.0,540.0,1.3760640905,1902.0,-390.0,0.313033860981
国泰君安,8248.0,317.0,2.32339337123,10640.0,6.0,2.99719998423,9797.0,-2425.0,1.61240417247
国海良时,2140.0,-599.0,0.602820297579,2318.0,484.0,0.652961425135,6961.0,-5044.0,1.14565126514
国联期货,1805.0,459.0,0.508453568753,1222.0,535.0,0.344227291421,5448.0,1455.0,0.896639576565
国贸期货,2924.0,-1577.0,0.823666612206,2672.0,-87.0,0.75268029679,3196.0,1659.0,0.526002218558
国都期货,43.0,5.0,0.0121127442972,6.0,-7.0,0.00169015036704,162.0,24.0,0.026662190052
国金期货,83.0,-40.0,0.0233804134108,1154.0,-14.0,0.325072253928,638.0,-687.0,0.105002946007
大地期货,2435.0,-379.0,0.685919357292,7240.0,604.0,2.03944810957,5572.0,1089.0,0.917047672654
大有期货,1206.0,119.0,0.339720223776,908.0,24.0,0.255776088879,1317.0,-1210.0,0.216753730238
大越期货,2065.0,330.0,0.581693417991,1423.0,-150.0,0.400847328717,5860.0,3930.0,0.964447121636
大连良运,194.0,-115.0,0.0546481952011,5119.0,105.0,1.44197995482,698.0,-71.0,0.114877831212
大通期货,0.0,-4.0,0.0,0.0,-10.0,0.0,20.0,7.0,0.00329162840149
天富期货,36.0,-7.0,0.0101409022023,,,,75.0,-26.0,0.0123436065056
天风期货,48.0,-4.0,0.0135212029364,68.0,15.0,0.0191550374932,1369.0,690.0,0.225311964082
天鸿期货,23.0,0.0,0.00647890974034,36.0,3.0,0.0101409022023,113.0,-229.0,0.0185977004684
安信期货,7328.0,-233.0,2.06423698162,221.0,11.0,0.0622538718528,3392.0,29.0,0.558260176892
安粮期货,1521.0,693.0,0.428453118046,2823.0,100.0,0.795215747694,7449.0,1081.0,1.22596699813
宏源期货,2116.0,-582.0,0.596059696111,1189.0,236.0,0.334931464403,4192.0,1671.0,0.689925312952
宝城期货,702.0,-13.0,0.197747592944,1493.0,73.0,0.420565749666,3294.0,-679.0,0.542131197725
山西三立,4.0,-2.0,0.00112676691136,55.0,52.0,0.0154930450312,354.0,235.0,0.0582618227063
山金期货,56.0,-3.0,0.0157747367591,31.0,8.0,0.00873244356306,259.0,149.0,0.0426265877993
平安期货,149.0,-12.0,0.0419720674483,234.0,-86.0,0.0659158643147,180.0,-405.0,0.0296246556134
广发期货,6192.0,-77.0,1.74423517879,10570.0,1125.0,2.97748156328,8910.0,1154.0,1.46642045286
广州期货,836.0,-191.0,0.235494284475,223.0,38.0,0.0628172553085,993.0,-421.0,0.163429350134
广永期货,21.0,-21.0,0.00591552628466,244.0,102.0,0.0687327815931,3291.0,476.0,0.541637453465
建信期货,200.0,-18.0,0.0563383455681,984.0,-10.0,0.277184660195,1934.0,-457.0,0.318300466424
弘业期货,3862.0,591.0,1.08789345292,1582.0,-1568.0,0.445636313444,8316.0,672.0,1.36865908934
德盛期货,148.0,37.0,0.0416903757204,83.0,-13.0,0.0233804134108,1058.0,-193.0,0.174127142439
徽商期货,1549.0,-165.0,0.436340486425,848.0,-165.0,0.238874585209,24376.0,10304.0,4.01183669573
恒泰期货,64.0,5.0,0.0180282705818,298.0,12.0,0.0839441348965,911.0,343.0,0.149933673688
招商期货,309.0,8.0,0.0870427439028,458.0,21.0,0.129014811351,1141.0,-1522.0,0.187787400305
招金期货,125.0,-93.0,0.0352114659801,25.0,-660.0,0.00704229319602,751.0,-409.0,0.123600646476
文峰期货,58.0,29.0,0.0163381202148,19.0,3.0,0.00535214282897,130.0,71.0,0.0213955846097
新晟期货,5997.0,-88.0,1.68930529186,284.0,-759.0,0.0800004507068,1085.0,-1630.0,0.178570840781
新湖期货,9347.0,705.0,2.63297258013,14475.0,-171.0,4.07748776049,10916.0,-1794.0,1.79657078153
新疆天利,62.0,2.0,0.0174648871261,1.0,0.0,0.000281691727841,28.0,-44.0,0.00460827976208
方正中期,4561.0,-59.0,1.28479597068,9907.0,89.0,2.79071994772,7716.0,-662.0,1.26991023729
晟鑫期货,62.0,2.0,0.0174648871261,0.0,-1.0,0.0,1899.0,20.0,0.312540116721
格林大华,1005.0,-98.0,0.28310018648,1852.0,134.0,0.521693079961,2564.0,605.0,0.421986761071
民生期货,113.0,-514.0,0.031831165246,74.0,0.0,0.0208451878602,748.0,-80.0,0.123106902216
永安期货,26575.0,3346.0,7.48595766737,43124.0,-3685.0,12.1476740714,23876.0,2628.0,3.92954598569
汇鑫期货,283.0,-15.0,0.0797187589789,54.0,5.0,0.0152113533034,836.0,-212.0,0.137590067182
江信国盛,318.0,39.0,0.0895779694533,41.0,38.0,0.0115493608415,1815.0,1504.0,0.298715277435
江苏东华,57.0,-2.0,0.0160564284869,23.0,-4.0,0.00647890974034,778.0,224.0,0.128044344818
江苏新纪元,902.0,40.0,0.254085938512,63.0,-133.0,0.017746578854,3173.0,-18.0,0.522216845896
江西瑞奇,111.0,45.0,0.0312677817903,100.0,46.0,0.0281691727841,957.0,219.0,0.157504419011
河北恒银,32.0,2.0,0.0090141352909,163.0,1.0,0.045915751638,159.0,50.0,0.0261684457918
津投期货,79.0,1.0,0.0222536464994,51.0,13.0,0.0143662781199,254.0,-412.0,0.0418036806989
浙商期货,8146.0,27.0,2.29466081499,3075.0,-255.0,0.86620206311,7473.0,37.0,1.22991695222
浙江新世纪,187.0,-11.0,0.0526763531062,152.0,-43.0,0.0428171426318,1192.0,423.0,0.196181052729
海航东银,3175.0,91.0,0.894371235894,91.0,-22.0,0.0256339472335,911.0,230.0,0.149933673688
海证期货,1364.0,84.0,0.384227516775,1222.0,6.0,0.344227291421,808.0,-57.0,0.13298178742
海通期货,7111.0,-1844.0,2.00310987668,24062.0,1176.0,6.7780663553,20996.0,-1746.0,3.45555149588
深圳瑞龙,261.0,-9.0,0.0735215409664,525.0,101.0,0.147888157116,5126.0,530.0,0.843644359301
深圳金汇,309.0,269.0,0.0870427439028,2.0,0.0,0.000563383455681,727.0,458.0,0.119650692394
混沌天成,230.0,220.0,0.0647890974034,840.0,-75.0,0.236621051386,921.0,-300.0,0.151579487888
渤海期货,232.0,-145.0,0.065352480859,158.0,122.0,0.0445072929988,1915.0,763.0,0.315173419442
湖南金信,72.0,-7.0,0.0202818044045,34.0,-102.0,0.00957751874658,397.0,259.0,0.0653388237695
瑞达期货,3455.0,734.0,0.97324491969,3113.0,-445.0,0.876906348768,6101.0,2745.0,1.00411124387
申银万国,23856.0,938.0,6.72003785937,23766.0,3710.0,6.69468560386,23862.0,10419.0,3.92724184581
盛达期货,79.0,15.0,0.0222536464994,6.0,6.0,0.00169015036704,847.0,498.0,0.139400462803
神华期货,207.0,7.0,0.058310187663,132.0,34.0,0.037183308075,1731.0,1237.0,0.284890438149
第一创业,10.0,8.0,0.00281691727841,1.0,-2.0,0.000281691727841,18.0,2.0,0.00296246556134
红塔期货,124.0,42.0,0.0349297742522,571.0,28.0,0.160845976597,306.0,-14.0,0.0503619145427
美尔雅期货,994.0,-146.0,0.280001577474,988.0,-11.0,0.278311427107,3097.0,330.0,0.50970865797
英大期货,6086.0,368.0,1.71437585564,1736.0,540.0,0.489016839531,10006.0,-1211.0,1.64680168926
西南期货,10.0,-4.0,0.00281691727841,29.0,0.0,0.00816906010738,118.0,-8.0,0.0194206075688
西部期货,259.0,-38.0,0.0729581575107,187.0,-71.0,0.0526763531062,419.0,-50.0,0.0689596150111
财富期货,4992.0,-65.0,1.40620510538,,,,65.0,-1.0,0.0106977923048
财达期货,16.0,-4.0,0.00450706764545,3.0,0.0,0.000845075183522,30.0,-37.0,0.00493744260223
迈科期货,2086.0,257.0,0.587608944276,139.0,-119.0,0.0391551501699,2050.0,282.0,0.337391911152
道通期货,20.0,3.0,0.00563383455681,14.0,4.0,0.00394368418977,187.0,106.0,0.0307767255539
金元期货,16617.0,51.0,4.68087144153,167.0,12.0,0.0470425185494,1411.0,-377.0,0.232224383725
金友期货,628.0,-104.0,0.176902405084,410.0,-83.0,0.115493608415,1681.0,308.0,0.276661367145
金瑞期货,5363.0,-95.0,1.51071273641,3425.0,41.0,0.964794167854,1166.0,-1080.0,0.191901935807
金石期货,103.0,16.0,0.0290142479676,67.0,-112.0,0.0188733457653,716.0,-155.0,0.117840296773
金谷期货,4.0,4.0,0.00112676691136,17.0,0.0,0.00478875937329,44.0,24.0,0.00724158248327
鑫鼎盛期货,16.0,1.0,0.00450706764545,0.0,-1.0,0.0,360.0,-12.0,0.0592493112268
铜冠金源,149.0,1.0,0.0419720674483,71.0,10.0,0.0200001126767,469.0,-115.0,0.0771886860149
银建期货,39.0,-105.0,0.0109859773858,37.0,-1.0,0.0104225939301,748.0,273.0,0.123106902216
银河期货,21078.0,-591.0,5.93749823943,11519.0,1640.0,3.244807013,18557.0,3078.0,3.05413741232
锦泰期货,698.0,-34.0,0.196620826033,190.0,2.0,0.0535214282897,2306.0,1291.0,0.379524754691
长安期货,19.0,-23.0,0.00535214282897,,,,205.0,76.0,0.0337391911152
长江期货,2004.0,93.0,0.564510222593,2797.0,47.0,0.78789176277,3798.0,-198.0,0.625080233442
集成期货,472.0,8.0,0.132958495541,347.0,6.0,0.0977470295607,4280.0,1537.0,0.704408477918
首创京都,6.0,-2.0,0.00169015036704,8.0,1.0,0.00225353382273,165.0,-79.0,0.0271559343123
鲁证期货,6809.0,40.0,1.91803897487,15112.0,394.0,4.25692539113,7192.0,1963.0,1.18366957317
