member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华鑫期货,7.0,1.0,0.0378890392422,2.0,0.0,0.0108254397835,15.0,-21.0,0.0594247682434
华闻期货,0.0,-5.0,0.0,0.0,-5.0,0.0,10.0,5.0,0.0396165121623
华龙期货,19.0,-7.0,0.102841677943,3.0,0.0,0.0162381596752,13.0,-37.0,0.0515014658109
南华期货,212.0,-2.0,1.14749661705,40.0,2.0,0.21650879567,106.0,-106.0,0.41993502892
南证期货,4.0,0.0,0.021650879567,1.0,-1.0,0.00541271989175,33.0,-48.0,0.130734490135
同信久恒,1.0,0.0,0.00541271989175,0.0,-8.0,0.0,24.0,-12.0,0.0950796291894
和合期货,1.0,-2.0,0.00541271989175,,,,38.0,33.0,0.150542746217
国信期货,1601.0,61.0,8.66576454668,111.0,7.0,0.600811907984,140.0,3.0,0.554631170272
国元期货,9.0,6.0,0.0487144790257,14.0,4.0,0.0757780784844,30.0,-7.0,0.118849536487
国富期货,10.0,0.0,0.0541271989175,,,,,,
国投期货,1902.0,-15.0,10.2949932341,1309.0,85.0,7.08525033829,488.0,317.0,1.93328579352
国泰君安,210.0,99.0,1.13667117727,242.0,200.0,1.3098782138,435.0,66.0,1.72331827906
国海良时,42.0,-26.0,0.227334235453,21.0,1.0,0.113667117727,241.0,91.0,0.954757943111
国联期货,99.0,12.0,0.535859269283,17.0,0.0,0.0920162381597,78.0,-9.0,0.309008794866
国贸期货,167.0,61.0,0.903924221922,6.0,-8.0,0.0324763193505,217.0,25.0,0.859678313921
国都期货,10.0,2.0,0.0541271989175,14.0,-31.0,0.0757780784844,55.0,-27.0,0.217890816892
国金期货,7.0,0.0,0.0378890392422,12.0,1.0,0.0649526387009,57.0,40.0,0.225814119325
大地期货,23.0,-20.0,0.12449255751,29.0,2.0,0.156968876861,26.0,-145.0,0.103002931622
大有期货,137.0,-1.0,0.741542625169,,,,3.0,-14.0,0.0118849536487
大越期货,107.0,71.0,0.579161028417,0.0,-15.0,0.0,214.0,170.0,0.847793360273
大连良运,4.0,-1.0,0.021650879567,5.0,-1.0,0.0270635994587,10.0,-71.0,0.0396165121623
大通期货,0.0,-1.0,0.0,,,,3.0,3.0,0.0118849536487
天富期货,60.0,0.0,0.324763193505,71.0,9.0,0.384303112314,13.0,11.0,0.0515014658109
天风期货,12.0,9.0,0.0649526387009,0.0,-1.0,0.0,100.0,-10.0,0.396165121623
天鸿期货,2.0,-3.0,0.0108254397835,1.0,0.0,0.00541271989175,13.0,11.0,0.0515014658109
安信期货,136.0,19.0,0.736129905277,61.0,-34.0,0.330175913396,153.0,89.0,0.606132636083
安粮期货,759.0,-27.0,4.10825439783,11.0,2.0,0.0595399188092,729.0,-71.0,2.88804373663
宏源期货,27.0,-20.0,0.146143437077,75.0,22.0,0.405953991881,234.0,47.0,0.927026384597
宝城期货,42.0,27.0,0.227334235453,22.0,1.0,0.119079837618,152.0,95.0,0.602170984866
山西三立,13.0,0.0,0.0703653585927,13.0,6.0,0.0703653585927,18.0,-50.0,0.0713097218921
平安期货,209.0,13.0,1.13125845737,17.0,5.0,0.0920162381597,18.0,-14.0,0.0713097218921
广发期货,100.0,-19.0,0.541271989175,781.0,118.0,4.22733423545,473.0,-200.0,1.87386102528
广州期货,4.0,0.0,0.021650879567,119.0,6.0,0.644113667118,30.0,-44.0,0.118849536487
广永期货,4.0,4.0,0.021650879567,20.0,0.0,0.108254397835,10.0,-22.0,0.0396165121623
建信期货,44.0,3.0,0.238159675237,6.0,0.0,0.0324763193505,11.0,-70.0,0.0435781633785
弘业期货,108.0,31.0,0.584573748309,93.0,-49.0,0.503382949932,384.0,-283.0,1.52127406703
德盛期货,15.0,0.0,0.0811907983762,0.0,-1.0,0.0,9.0,-10.0,0.035654860946
徽商期货,180.0,-31.0,0.974289580514,193.0,10.0,1.04465493911,1451.0,490.0,5.74835591475
恒泰期货,14.0,-64.0,0.0757780784844,7.0,-1.0,0.0378890392422,133.0,46.0,0.526899611758
招商期货,60.0,-11.0,0.324763193505,122.0,17.0,0.660351826793,38.0,4.0,0.150542746217
招金期货,23.0,-9.0,0.12449255751,84.0,6.0,0.454668470907,77.0,36.0,0.305047143649
摩根大通,44.0,0.0,0.238159675237,,,,,,
文峰期货,1.0,0.0,0.00541271989175,,,,,,
新晟期货,2.0,0.0,0.0108254397835,1.0,0.0,0.00541271989175,60.0,-39.0,0.237699072974
新湖期货,76.0,-38.0,0.411366711773,901.0,-12.0,4.87686062246,667.0,-91.0,2.64242136122
新疆天利,4.0,0.0,0.021650879567,,,,2.0,0.0,0.00792330243245
方正中期,475.0,162.0,2.57104194858,901.0,31.0,4.87686062246,793.0,209.0,3.14158941447
晟鑫期货,5.0,0.0,0.0270635994587,0.0,-23.0,0.0,23.0,-2.0,0.0911179779732
格林大华,16.0,-1.0,0.0866035182679,97.0,5.0,0.525033829499,104.0,26.0,0.412011726488
民生期货,58.0,4.0,0.313937753721,10.0,1.0,0.0541271989175,19.0,-11.0,0.0752713731083
永安期货,245.0,-88.0,1.32611637348,2033.0,-215.0,11.0040595399,2101.0,-367.0,8.32342920529
汇鑫期货,4.0,4.0,0.021650879567,6.0,1.0,0.0324763193505,5.0,-8.0,0.0198082560811
江信国盛,44.0,0.0,0.238159675237,,,,,,
江苏东华,5.0,1.0,0.0270635994587,36.0,32.0,0.194857916103,47.0,32.0,0.186197607163
江苏新纪元,388.0,123.0,2.100135318,15.0,-1.0,0.0811907983762,154.0,-50.0,0.610094287299
江西瑞奇,55.0,0.0,0.297699594046,7.0,0.0,0.0378890392422,22.0,-53.0,0.087156326757
河北恒银,2.0,1.0,0.0108254397835,,,,3.0,-1.0,0.0118849536487
津投期货,11.0,-23.0,0.0595399188092,63.0,14.0,0.34100135318,235.0,-476.0,0.930988035813
浙商期货,507.0,21.0,2.74424898512,15.0,1.0,0.0811907983762,206.0,-246.0,0.816100150543
浙江新世纪,11.0,-9.0,0.0595399188092,,,,11.0,-6.0,0.0435781633785
海航东银,761.0,1.0,4.11907983762,754.0,0.0,4.08119079838,5.0,-20.0,0.0198082560811
海证期货,20.0,0.0,0.108254397835,81.0,17.0,0.438430311231,21.0,-157.0,0.0831946755408
海通期货,257.0,-16.0,1.39106901218,90.0,-2.0,0.487144790257,210.0,-138.0,0.831946755408
深圳瑞龙,16.0,1.0,0.0866035182679,47.0,-5.0,0.254397834912,72.0,-58.0,0.285238887568
深圳金汇,16.0,13.0,0.0866035182679,1.0,0.0,0.00541271989175,21.0,16.0,0.0831946755408
混沌天成,3.0,0.0,0.0162381596752,2.0,0.0,0.0108254397835,22.0,19.0,0.087156326757
渤海期货,45.0,31.0,0.243572395129,2.0,-17.0,0.0108254397835,80.0,11.0,0.316932097298
湖南金信,17.0,12.0,0.0920162381597,1.0,1.0,0.00541271989175,17.0,0.0,0.0673480706759
瑞达期货,42.0,-2.0,0.227334235453,3.0,-1.0,0.0162381596752,175.0,95.0,0.69328896284
申银万国,109.0,5.0,0.5899864682,174.0,-175.0,0.941813261164,1038.0,180.0,4.11219396244
盛达期货,3.0,2.0,0.0162381596752,,,,220.0,214.0,0.87156326757
神华期货,26.0,13.0,0.140730717185,11.0,0.0,0.0595399188092,65.0,57.0,0.257507329055
第一创业,6.0,-3.0,0.0324763193505,,,,5.0,-6.0,0.0198082560811
红塔期货,15.0,0.0,0.0811907983762,8.0,0.0,0.043301759134,126.0,17.0,0.499168053245
美尔雅期货,13.0,2.0,0.0703653585927,129.0,3.0,0.698240866035,495.0,281.0,1.96101735203
英大期货,39.0,20.0,0.211096075778,81.0,1.0,0.438430311231,87.0,41.0,0.344663655812
西南期货,33.0,1.0,0.178619756428,11.0,0.0,0.0595399188092,1.0,-1.0,0.00396165121623
西部期货,2.0,2.0,0.0108254397835,23.0,11.0,0.12449255751,53.0,47.0,0.20996751446
财达期货,3.0,-10.0,0.0162381596752,,,,14.0,-3.0,0.0554631170272
迈科期货,114.0,40.0,0.617050067659,118.0,31.0,0.638700947226,155.0,78.0,0.614055938515
金元期货,20.0,0.0,0.108254397835,10.0,10.0,0.0541271989175,42.0,-17.0,0.166389351082
金友期货,285.0,279.0,1.54262516915,181.0,15.0,0.979702300406,346.0,233.0,1.37073132081
金瑞期货,17.0,-3.0,0.0920162381597,2.0,0.0,0.0108254397835,43.0,34.0,0.170351002298
金石期货,44.0,36.0,0.238159675237,8.0,0.0,0.043301759134,50.0,-10.0,0.198082560811
金谷期货,24.0,2.0,0.129905277402,5.0,0.0,0.0270635994587,6.0,3.0,0.0237699072974
铜冠金源,35.0,27.0,0.189445196211,1.0,1.0,0.00541271989175,46.0,14.0,0.182235955946
银建期货,87.0,9.0,0.470906630582,10.0,-2.0,0.0541271989175,13.0,4.0,0.0515014658109
银河期货,186.0,-36.0,1.00676589986,577.0,27.0,3.12313937754,441.0,-258.0,1.74708818636
锦泰期货,20.0,-85.0,0.108254397835,16.0,14.0,0.0866035182679,151.0,-16.0,0.59820933365
长安期货,4.0,-2.0,0.021650879567,7.0,0.0,0.0378890392422,24.0,-15.0,0.0950796291894
长江期货,69.0,32.0,0.37347767253,18.0,-10.0,0.0974289580514,258.0,-579.0,1.02210601379
集成期货,6.0,3.0,0.0324763193505,111.0,95.0,0.600811907984,846.0,419.0,3.35155692893
首创京都,13.0,5.0,0.0703653585927,1363.0,208.0,7.37753721245,251.0,228.0,0.994374455273
鲁证期货,109.0,-69.0,0.5899864682,599.0,260.0,3.24221921516,972.0,273.0,3.85072498217
