member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
和融期货,706.0,0.0,0.237964426678,3.0,1.0,0.00101118028333,15.0,-80.0,0.00315139291567
国信期货,3626.0,2155.0,1.22217990245,975.0,-3249.0,0.328633592083,9680.0,4729.0,2.03369889491
国元期货,284.0,-294.0,0.0957250668222,772.0,15.0,0.260210392911,2431.0,-296.0,0.510735745199
国富期货,2524.0,213.0,0.850739678377,261.0,160.0,0.0879726846499,1919.0,-43.0,0.403168200345
国投安信,8851.0,658.0,2.98331889593,8211.0,38.0,2.76760043548,18252.0,-4901.0,3.83461489979
国泰君安,5439.0,-1919.0,1.83326985368,3539.0,36.0,1.19285567424,16537.0,2639.0,3.47430564309
国海良时,3322.0,119.0,1.11971363374,3506.0,-545.0,1.18173269112,2424.0,14.0,0.509265095172
国联期货,673.0,-115.0,0.226841443561,384.0,70.0,0.129431076267,913.0,141.0,0.191814782134
国贸期货,1438.0,-396.0,0.484692415811,9758.0,-126.0,3.28903240159,2136.0,706.0,0.448758351191
国都期货,63.0,-61.0,0.02123478595,31.0,-115.0,0.0104488629278,268.0,163.0,0.0563048867599
国金期货,1194.0,1039.0,0.402449752766,236.0,75.0,0.0795461822888,1504.0,799.0,0.315979663011
大地期货,1918.0,-158.0,0.646481261144,4633.0,113.0,1.56159941756,2649.0,611.0,0.556535988907
大有期货,1698.0,147.0,0.572328040366,272.0,51.0,0.0916803456888,2346.0,1025.0,0.492877852011
大越期货,673.0,96.0,0.226841443561,1541.0,85.0,0.519409605539,1017.0,-377.0,0.213664439682
大连良运,1419.0,2.0,0.478288274016,47.0,-20.0,0.0158418244389,256.0,104.0,0.0537837724274
大通期货,7.0,0.0,0.00235942066111,5.0,1.0,0.00168530047222,3.0,3.0,0.000630278583134
天富期货,7.0,0.0,0.00235942066111,153.0,-1.0,0.05157019445,109.0,28.0,0.0229001218539
天风期货,309.0,-122.0,0.104151569183,134.0,-2.0,0.0451660526555,462.0,27.0,0.0970629018026
天鸿期货,11.0,0.0,0.00370766103889,16.0,15.0,0.00539296151111,415.0,400.0,0.0871885373335
安粮期货,2778.0,-200.0,0.936352942366,419.0,-27.0,0.141228179572,4373.0,2370.0,0.918736081348
宏源期货,2628.0,-747.0,0.885793928199,3021.0,-621.0,1.01825854532,6360.0,1427.0,1.33619059624
宝城期货,2290.0,-87.0,0.771867616277,1158.0,52.0,0.390315589366,1855.0,-548.0,0.389722257238
山西三立,38.0,-4.0,0.0128082835889,128.0,-2.0,0.0431436920889,170.0,98.0,0.0357157863776
山金期货,223.0,-105.0,0.0751644010611,46.0,6.0,0.0155047643444,761.0,659.0,0.159880667255
平安期货,932.0,296.0,0.314140008022,1072.0,880.0,0.361328421244,1948.0,909.0,0.409260893315
广发期货,3511.0,-839.0,1.18341799159,2106.0,82.0,0.7098485589,3985.0,-63.0,0.837220051263
广州期货,1142.0,64.0,0.384922627855,1902.0,-5.0,0.641088299633,627.0,-289.0,0.131728223875
广州金控,644.0,91.0,0.217066700822,1177.0,-889.0,0.396719731161,4768.0,-1084.0,1.00172276146
建信期货,2048.0,78.0,0.690299073422,12454.0,256.0,4.19774641621,2328.0,-2997.0,0.489096180512
弘业期货,3132.0,80.0,1.0556722158,2486.0,241.0,0.837931394788,5099.0,1463.0,1.07126349847
德盛期货,90.0,-2.0,0.0303354085,67.0,5.0,0.0225830263278,283.0,83.0,0.0594562796756
徽商期货,2102.0,-515.0,0.708500318522,2383.0,91.0,0.803214205061,9080.0,2516.0,1.90764317828
恒泰期货,488.0,-18.0,0.164485326089,91.0,-15.0,0.0306724685944,477.0,-45.0,0.100214294718
招商期货,1728.0,-161.0,0.5824398432,673.0,267.0,0.226841443561,10306.0,-634.0,2.16521702593
招金期货,319.0,-25.0,0.107522170128,1779.0,860.0,0.599629908016,2329.0,1286.0,0.489306273373
新晟期货,322.0,65.0,0.108533350411,1067.0,-105.0,0.359643120772,1390.0,1005.0,0.292029076852
新湖期货,3167.0,-747.0,1.0674693191,6715.0,-130.0,2.26335853419,3049.0,-716.0,0.640573133325
新疆天利,1.0,-54.0,0.000337060094444,15.0,2.0,0.00505590141666,66.0,41.0,0.0138661288289
新纪元期货,354.0,12.0,0.119319273433,389.0,-51.0,0.131116376739,505.0,-62.0,0.106096894828
方正中期,8501.0,512.0,2.86534786287,11710.0,-512.0,3.94697370594,8762.0,667.0,1.84083364847
晟鑫期货,4.0,2.0,0.00134824037778,27.0,-21.0,0.00910062254999,251.0,137.0,0.0527333081222
格林大华,433.0,-105.0,0.145947020894,2359.0,-32.0,0.795124762794,609.0,-408.0,0.127946552376
民生期货,62.0,-3.0,0.0208977258555,482.0,-30.0,0.162462965522,187.0,-813.0,0.0392873650153
永安期货,41266.0,-4956.0,13.9091218573,31190.0,-31.0,10.5129043457,14085.0,1736.0,2.95915794781
汇鑫期货,86.0,-8.0,0.0289871681222,55.0,-3.0,0.0185383051944,133.0,79.0,0.0279423505189
江信国盛,5.0,0.0,0.00168530047222,19.0,1.0,0.00640414179444,27.0,5.0,0.0056725072482
江苏东华,76.0,-80.0,0.0256165671778,86.0,-33.0,0.0289871681222,181.0,-318.0,0.0380268078491
江西瑞奇,126.0,-40.0,0.0424695719,22.0,-6.0,0.00741532207777,1078.0,695.0,0.226480104206
河北恒银,33.0,15.0,0.0111229831167,139.0,-30.0,0.0468513531277,95.0,10.0,0.0199588217992
津投期货,40.0,-4.0,0.0134824037778,9.0,3.0,0.00303354085,35.0,9.0,0.00735325013656
浙商期货,7415.0,217.0,2.4993006003,9967.0,-2493.0,3.35947796133,7002.0,164.0,1.47107021303
浙江新世纪,401.0,29.0,0.135161097872,428.0,-2.0,0.144261720422,341.0,-84.0,0.0716416656162
海航期货,86.0,-29.0,0.0289871681222,70.0,-13.0,0.0235942066111,122.0,-52.0,0.0256313290474
海证期货,145.0,51.0,0.0488737136944,1173.0,207.0,0.395371490783,1084.0,226.0,0.227740661372
海通期货,11657.0,-484.0,3.92910952094,8278.0,456.0,2.79018346181,35272.0,-2429.0,7.41039539476
深圳瑞龙,124.0,-31.0,0.0417954517111,116.0,-21.0,0.0390989709555,666.0,57.0,0.139921845456
深圳金汇,842.0,-27.0,0.283804599522,23.0,16.0,0.00775238217222,103.0,-27.0,0.0216395646876
混沌天成,82.0,-36.0,0.0276389277444,483.0,82.0,0.162800025617,372.0,-498.0,0.0781545443086
渤海期货,615.0,-97.0,0.207291958083,374.0,55.0,0.126060475322,1168.0,142.0,0.2453884617
瑞达期货,4324.0,27.0,1.45744784838,2823.0,124.0,0.951520646616,2175.0,-1181.0,0.456951972772
申银万国,6597.0,996.0,2.22358544305,3569.0,-485.0,1.20296747707,7717.0,1906.0,1.62128660868
盛达期货,269.0,59.0,0.0906691654055,323.0,6.0,0.108870410505,143.0,-125.0,0.0300432791294
神华期货,214.0,44.0,0.0721308602111,1610.0,1.0,0.542666752055,149.0,-72.0,0.0313038362956
福能期货,3104.0,-42.0,1.04623453315,580.0,-15.0,0.195494854778,1013.0,-367.0,0.212824068238
第一创业,44.0,1.0,0.0148306441555,907.0,2.0,0.305713505661,221.0,39.0,0.0464305222909
红塔期货,0.0,-4.0,0.0,191.0,1.0,0.0643784780388,31.0,26.0,0.00651287869238
美尔雅期货,1075.0,8.0,0.362339601528,1127.0,94.0,0.379866726439,958.0,-279.0,0.201268960881
英大期货,1387.0,420.0,0.467502350994,727.0,-105.0,0.245042688661,2905.0,-904.0,0.610319761335
西南期货,74.0,-30.0,0.0249424469889,3796.0,-382.0,1.27948011851,5420.0,2961.0,1.13870330686
西部期货,2307.0,551.0,0.777597637883,1468.0,648.0,0.494804218644,8715.0,5081.0,1.830959284
财达期货,2.0,-1.0,0.000674120188888,28.0,3.0,0.00943768264444,32.0,-14.0,0.00672297155343
迈科期货,593.0,-130.0,0.199876636005,521.0,168.0,0.175608309205,1818.0,-190.0,0.381948821379
通惠期货,,,,,,,140.0,140.0,0.0294130005462
道通期货,9.0,-11.0,0.00303354085,1.0,0.0,0.000337060094444,19.0,-266.0,0.00399176435985
金信期货,158.0,3.0,0.0532554949222,25.0,-9.0,0.00842650236111,122.0,34.0,0.0256313290474
金元期货,91.0,-106.0,0.0306724685944,262.0,86.0,0.0883097447444,1942.0,-1306.0,0.408000336149
金瑞期货,3334.0,-267.0,1.12375835488,7572.0,-21.0,2.55221903513,856.0,-960.0,0.179839489054
金石期货,80.0,-24.0,0.0269648075555,108.0,-6.0,0.0364024902,132.0,-99.0,0.0277322576579
鑫鼎盛期货,,,,5.0,2.0,0.00168530047222,56.0,22.0,0.0117652002185
铜冠金源,245.0,19.0,0.0825797231388,112.0,30.0,0.0377507305778,357.0,-506.0,0.0750031513929
银河期货,6469.0,-412.0,2.18044175096,7688.0,249.0,2.59131800609,21429.0,12664.0,4.50207991932
锦泰期货,148.0,61.0,0.0498848939777,95.0,6.0,0.0320207089722,427.0,-228.0,0.089709651666
长安期货,18.0,-2.0,0.0060670817,140.0,41.0,0.0471884132222,267.0,55.0,0.0560947938989
长江期货,3803.0,2.0,1.28183953917,2840.0,-20.0,0.957250668222,2030.0,-2460.0,0.426488507921
集成期货,41.0,-77.0,0.0138194638722,42.0,5.0,0.0141565239667,448.0,-13.0,0.094121601748
首创京都,12.0,4.0,0.00404472113333,1154.0,-3.0,0.388967348989,27.0,-65.0,0.0056725072482
鲁证期货,2124.0,124.0,0.7159156406,4914.0,315.0,1.6563133041,4509.0,1024.0,0.94730871045
