member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中投期货,138.0,8.0,0.109602967222,185.0,-8.0,0.14693151403,432.0,-188.0,0.124698356984
中粮期货,1722.0,-97.0,1.36765441708,2116.0,-224.0,1.68057883074,1593.0,23.0,0.459825191377
中航期货,76.0,-6.0,0.0603610544123,627.0,-4.0,0.497978698902,92.0,-261.0,0.0265561315799
中融汇信,44.0,0.0,0.0349458736071,13.0,4.0,0.0103249172021,42.0,-20.0,0.0121234513734
中衍期货,144.0,-294.0,0.114368313623,369.0,-64.0,0.29306880366,1438.0,-1159.0,0.415083882737
中财期货,782.0,-90.0,0.621083480927,1220.0,-459.0,0.968953768198,2275.0,-1791.0,0.656686949393
中辉期货,1174.0,648.0,0.93241944579,1504.0,-369.0,1.19451349784,2567.0,22.0,0.740973801799
中金期货,1285.0,-61.0,1.02057835421,54.0,0.0,0.0428881176087,61.0,-58.0,0.0176078698519
中钢期货,2.0,-10.0,0.00158844880032,30.0,-4.0,0.0238267320049,34.0,1.0,0.00981422254038
中银国际,37.0,-13.0,0.029386302806,29.0,-1.0,0.0230325076047,5580.0,-906.0,1.61068711104
九州期货,61.0,-5.0,0.0484476884099,98.0,25.0,0.0778339912159,94.0,-3.0,0.0271334387881
云晨期货,2.0,-1.0,0.00158844880032,1108.0,-8.0,0.88000063538,15.0,-70.0,0.00432980406193
五矿经易,693.0,134.0,0.550397509312,440.0,-1587.0,0.349458736071,2745.0,-1086.0,0.792354143334
信达期货,371.0,-25.0,0.29465725246,2234.0,258.0,1.77429730996,1483.0,-479.0,0.428073294923
倍特期货,445.0,-134.0,0.353429858072,153.0,9.0,0.121516333225,487.0,-137.0,0.140574305211
先融期货,165.0,-188.0,0.131047026027,178.0,7.0,0.141371943229,733.0,166.0,0.211583091826
光大期货,1733.0,-1469.0,1.37639088548,1689.0,-171.0,1.34144501187,14410.0,-1652.0,4.1594984355
兴业期货,362.0,-48.0,0.287509232859,196.0,81.0,0.155667982432,689.0,-379.0,0.198882333245
兴证期货,3363.0,-878.0,2.67097665774,895.0,162.0,0.710830838145,2640.0,-1951.0,0.7620455149
冠通期货,122.0,32.0,0.0968953768198,551.0,-15.0,0.437617644489,1689.0,282.0,0.487535937374
创元期货,968.0,401.0,0.768809219357,775.0,680.0,0.615523910126,1663.0,-110.0,0.480030943666
前二十名合计,87864.0,-4155.0,69.7837326958,79429.0,-5155.0,63.0844498805,208660.0,-36817.0,60.2304610375
前五名合计,46431.0,-605.0,36.8766331239,36344.0,-2341.0,28.8652915995,93071.0,-11223.0,26.8652795899
前十名合计,65708.0,-532.0,52.1868968858,56719.0,-2878.0,45.0476137528,144788.0,-14160.0,41.7935780346
前海期货,11.0,0.0,0.00873646840178,58.0,-1.0,0.0460650152094,13.0,-67.0,0.00375249685368
北京金鹏,71.0,-2.0,0.0563899324115,23.0,4.0,0.0182671612037,328.0,317.0,0.0946783821543
北京首创,444.0,-2611.0,0.352635633672,292.0,14.0,0.231913524847,3009.0,579.0,0.868558694824
华信期货,5190.0,109.0,4.12202463684,6817.0,15.0,5.4142277359,11860.0,2739.0,3.42343174497
华创期货,165.0,-49.0,0.131047026027,17.0,4.0,0.0135018148028,259.0,-179.0,0.0747612834694
华安期货,979.0,94.0,0.777545687759,241.0,-162.0,0.191408080439,4388.0,900.0,1.26661201492
华泰期货,9925.0,-31.0,7.88267717161,5189.0,30.0,4.12123041244,6417.0,-1747.0,1.8522901777
华联期货,88.0,-82.0,0.0698917472143,326.0,-40.0,0.258917154453,908.0,294.0,0.262097472549
华融期货,83.0,22.0,0.0659206252134,34.0,1.0,0.0270036296055,889.0,823.0,0.256613054071
华西期货,146.0,-136.0,0.115956762424,1096.0,86.0,0.870469942578,1860.0,-120.0,0.53689570368
华金期货,24.0,5.0,0.0190613856039,3.0,-1.0,0.00238267320049,92.0,-86.0,0.0265561315799
华鑫期货,133.0,101.0,0.105631845222,207.0,2.0,0.164404450834,5157.0,407.0,1.48858663649
华闻期货,99.0,-242.0,0.078628215616,289.0,-130.0,0.229530851647,1178.0,-22.0,0.340033945664
华龙期货,244.0,-112.0,0.19379075364,72.0,52.0,0.0571841568117,306.0,-163.0,0.0883280028634
南华期货,1439.0,-469.0,1.14288891183,3741.0,-206.0,2.97119348101,5755.0,-2664.0,1.66120149176
南证期货,98.0,-40.0,0.0778339912159,200.0,56.0,0.158844880032,278.0,-205.0,0.0802457019478
同信久恒,43.0,-98.0,0.034151649207,92.0,48.0,0.0730686448149,794.0,202.0,0.229190961678
和合期货,61.0,16.0,0.0484476884099,200.0,-6.0,0.158844880032,140.0,-124.0,0.040411504578
和融期货,23.0,0.0,0.0182671612037,,,,2.0,-2.0,0.000577307208258
国信期货,1622.0,71.0,1.28823197706,942.0,-99.0,0.748159384953,2836.0,-1307.0,0.81862162131
国元期货,282.0,-66.0,0.223971280846,420.0,-286.0,0.333574248068,3578.0,-304.0,1.03280259557
国富期货,572.0,135.0,0.454296356893,77.0,6.0,0.0611552788125,2397.0,-371.0,0.691902689097
国投安信,5684.0,520.0,4.51437149052,2191.0,212.0,1.74014566075,13706.0,2347.0,3.95628629819
国泰君安,4217.0,-136.0,3.34924429548,1221.0,-49.0,0.969747992598,7891.0,509.0,2.27776559018
国海良时,721.0,33.0,0.572635792517,1118.0,-124.0,0.887942879381,1937.0,-3384.0,0.559122031198
国联期货,402.0,-442.0,0.319278208865,1155.0,43.0,0.917329182187,1035.0,-643.0,0.298756480273
国贸期货,519.0,-9.0,0.412202463684,1392.0,-127.0,1.10556036503,794.0,-794.0,0.229190961678
国都期货,65.0,8.0,0.0516245860105,33.0,-2.0,0.0262094052053,82.0,-127.0,0.0236695955386
国金期货,95.0,-20.0,0.0754513180154,109.0,-77.0,0.0865704596177,887.0,-801.0,0.256035746862
大地期货,116.0,-99.0,0.0921300304188,1304.0,-56.0,1.03566861781,567.0,-589.0,0.163666593541
大有期货,280.0,-54.0,0.222382832045,451.0,-118.0,0.358195204473,2144.0,297.0,0.618873327252
大越期货,705.0,-140.0,0.559928202114,563.0,-61.0,0.447148337291,2673.0,-266.0,0.771571083837
大连良运,13.0,0.0,0.0103249172021,10.0,-2.0,0.00794224400162,20.0,-75.0,0.00577307208258
大通期货,29.0,9.0,0.0230325076047,5.0,0.0,0.00397112200081,13.0,-36.0,0.00375249685368
天富期货,31.0,-18.0,0.024620956405,6.0,0.0,0.00476534640097,30.0,-39.0,0.00865960812387
天风期货,74.0,-82.0,0.058772605612,29.0,1.0,0.0230325076047,303.0,155.0,0.0874620420511
天鸿期货,169.0,157.0,0.134223923627,1.0,-50.0,0.000794224400162,325.0,5.0,0.0938124213419
安粮期货,189.0,23.0,0.150108411631,138.0,-34.0,0.109602967222,3385.0,1602.0,0.977092449976
宏源期货,1734.0,19.0,1.37718510988,4922.0,-238.0,3.9091724976,8801.0,1440.0,2.54044036994
宝城期货,896.0,159.0,0.711625062545,1518.0,499.0,1.20563263945,1502.0,-101.0,0.433557713402
山西三立,14.0,-4.0,0.0111191416023,2.0,2.0,0.00158844880032,22.0,-25.0,0.00635037929084
山金期货,201.0,-99.0,0.159639104433,30.0,-137.0,0.0238267320049,274.0,72.0,0.0790910875313
平安期货,117.0,6.0,0.092924254819,379.0,-28.0,0.301011047661,650.0,-72.0,0.187624842684
广发期货,2000.0,89.0,1.58844880032,1148.0,-304.0,0.911769611386,3943.0,-3217.0,1.13816116108
广州期货,988.0,66.0,0.78469370736,1114.0,-132.0,0.88476598178,736.0,-1421.0,0.212449052639
广州金控,426.0,76.0,0.338339594469,219.0,18.0,0.173935143635,3304.0,-1832.0,0.953711508042
建信期货,319.0,9.0,0.253357583652,7448.0,-972.0,5.91538333241,2131.0,-267.0,0.615120830399
弘业期货,1035.0,-452.0,0.822022254168,688.0,-92.0,0.546426387311,3714.0,544.0,1.07205948573
德盛期货,66.0,-32.0,0.0524188104107,54.0,-2.0,0.0428881176087,208.0,-118.0,0.0600399496588
徽商期货,1156.0,-341.0,0.918123406587,1964.0,238.0,1.55985672192,8037.0,-4007.0,2.31990901638
恒泰期货,360.0,-60.0,0.285920784058,31.0,-21.0,0.024620956405,361.0,-690.0,0.104203951091
招商期货,900.0,-101.0,0.714801960146,1020.0,25.0,0.810108888165,14046.0,2776.0,4.05442852359
招金期货,160.0,-147.0,0.127075904026,492.0,-73.0,0.39075840488,724.0,-785.0,0.208985209389
新晟期货,116.0,-11.0,0.0921300304188,345.0,-260.0,0.274007418056,1813.0,998.0,0.523328984286
新湖期货,972.0,-78.0,0.771986116957,1538.0,-177.0,1.22151712745,5235.0,-4180.0,1.51110161761
新疆天利,9.0,3.0,0.00714801960146,11.0,-2.0,0.00873646840178,19.0,-295.0,0.00548441847845
新纪元期货,173.0,-39.0,0.137400821228,461.0,6.0,0.366137448475,347.0,-432.0,0.100162800633
方正中期,2013.0,-696.0,1.59877371753,8776.0,-337.0,6.97011333582,4679.0,-3283.0,1.35061021372
晟鑫期货,29.0,0.0,0.0230325076047,6.0,3.0,0.00476534640097,61.0,-69.0,0.0176078698519
格林大华,539.0,-871.0,0.428086951687,1115.0,-169.0,0.885560206181,2344.0,810.0,0.676604048078
民生期货,215.0,19.0,0.170758246035,279.0,-2.0,0.221588607645,349.0,-90.0,0.100740107841
永安期货,17273.0,-245.0,13.718638064,7475.0,-944.0,5.93682739121,9313.0,-5456.0,2.68823101525
汇鑫期货,347.0,-1.0,0.275595866856,55.0,-2.0,0.0436823420089,101.0,-46.0,0.029154014017
江信国盛,1.0,0.0,0.000794224400162,5.0,2.0,0.00397112200081,14.0,-53.0,0.0040411504578
江苏东华,16.0,-15.0,0.0127075904026,35.0,-8.0,0.0277978540057,105.0,-197.0,0.0303086284335
江西瑞奇,65.0,-20.0,0.0516245860105,48.0,-9.0,0.0381227712078,213.0,-483.0,0.0614832176795
河北恒银,13.0,-3.0,0.0103249172021,93.0,-53.0,0.0738628692151,162.0,-4.0,0.0467618838689
津投期货,43.0,9.0,0.034151649207,11.0,0.0,0.00873646840178,45.0,-193.0,0.0129894121858
浙商期货,3028.0,-68.0,2.40491148369,2746.0,-113.0,2.18094020284,2723.0,-894.0,0.786003764043
浙江新世纪,251.0,-56.0,0.199350324441,138.0,69.0,0.109602967222,585.0,164.0,0.168862358415
海航期货,787.0,-13.0,0.625054602928,911.0,-21.0,0.723538428548,166.0,-727.0,0.0479164982854
海证期货,10.0,-139.0,0.00794224400162,34.0,-22.0,0.0270036296055,611.0,-186.0,0.176367352123
海通期货,2332.0,132.0,1.85213130118,1228.0,-596.0,0.975307563399,27920.0,-9413.0,8.05920862728
深圳瑞龙,304.0,3.0,0.241444217649,96.0,-30.0,0.0762455424156,2007.0,-1760.0,0.579327783487
深圳金汇,25.0,-73.0,0.0198556100041,64.0,0.0,0.0508303616104,169.0,-115.0,0.0487824590978
混沌天成,118.0,-3.0,0.0937184792191,2.0,0.0,0.00158844880032,117.0,-307.0,0.0337724716831
渤海期货,179.0,-91.0,0.142166167629,182.0,-102.0,0.144548840829,373.0,-202.0,0.10766779434
瑞达期货,660.0,-23.0,0.524188104107,1023.0,-89.0,0.812491561366,1564.0,-1957.0,0.451454236858
申银万国,2318.0,-985.0,1.84101215958,2506.0,-1286.0,1.99032634681,6263.0,51.0,1.80783752266
盛达期货,20.0,-1.0,0.0158844880032,6.0,-1.0,0.00476534640097,118.0,77.0,0.0340611252872
神华期货,20.0,-18.0,0.0158844880032,141.0,-13.0,0.111985640423,207.0,-97.0,0.0597512960547
福能期货,115.0,-48.0,0.0913358060186,2972.0,-114.0,2.36043491728,830.0,-576.0,0.239582491427
第一创业,51.0,-4.0,0.0405054444083,1.0,0.0,0.000794224400162,98.0,-31.0,0.0282880532046
红塔期货,4.0,-23.0,0.00317689760065,7.0,2.0,0.00555957080113,65.0,30.0,0.0187624842684
美尔雅期货,572.0,-58.0,0.454296356893,1005.0,-867.0,0.798195522163,2741.0,-531.0,0.791199528917
英大期货,181.0,-202.0,0.143754616429,381.0,16.0,0.302599496462,1456.0,-949.0,0.420279647612
西南期货,54.0,-24.0,0.0428881176087,32.0,7.0,0.0254151808052,225.0,-244.0,0.064947060929
西部期货,610.0,-61.0,0.484476884099,150.0,9.0,0.119133660024,4740.0,1517.0,1.36821808357
财达期货,3.0,-20.0,0.00238267320049,15.0,-7.0,0.0119133660024,119.0,-138.0,0.0343497788913
迈科期货,166.0,-104.0,0.131841250427,70.0,-114.0,0.0555957080113,1994.0,70.0,0.575575286633
通惠期货,1.0,-1.0,0.000794224400162,21.0,20.0,0.0166787124034,115.0,105.0,0.0331951644748
道通期货,7.0,-39.0,0.00555957080113,0.0,-11.0,0.0,80.0,-45.0,0.0230922883303
金信期货,73.0,12.0,0.0579783812118,122.0,-10.0,0.0968953768198,110.0,0.0,0.0317518964542
金元期货,299.0,2.0,0.237473095648,463.0,120.0,0.367725897275,2252.0,313.0,0.650047916498
金瑞期货,758.0,-158.0,0.602022095323,477.0,-197.0,0.378845038877,3357.0,-41.0,0.969010149061
金石期货,35.0,-35.0,0.0277978540057,19.0,-6.0,0.0150902636031,91.0,-238.0,0.0262674779757
鑫鼎盛期货,13.0,-7.0,0.0103249172021,16.0,-10.0,0.0127075904026,29.0,-2.0,0.00837095451974
铜冠金源,230.0,-29.0,0.182671612037,37.0,-15.0,0.029386302806,1832.0,426.0,0.528813402764
银河期货,3353.0,-397.0,2.66303441374,2248.0,-213.0,1.78541645156,5906.0,-795.0,1.70478818599
锦泰期货,35.0,-18.0,0.0277978540057,114.0,25.0,0.0905415816185,435.0,-733.0,0.125564317796
长安期货,29.0,-28.0,0.0230325076047,9.0,0.0,0.00714801960146,1100.0,-587.0,0.317518964542
长江期货,2164.0,-220.0,1.71870160195,897.0,-192.0,0.712419286945,2056.0,-529.0,0.593471810089
集成期货,5.0,-53.0,0.00397112200081,46.0,-16.0,0.0365343224075,821.0,-2351.0,0.23698460899
首创京都,12.0,-15.0,0.00953069280194,4.0,3.0,0.00317689760065,26.0,-60.0,0.00750499370735
鲁证期货,1547.0,-1105.0,1.22866514705,2309.0,-510.0,1.83386413997,2957.0,-1536.0,0.853548707409
