member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
浙江新世纪,1057.0,41.0,0.244710479952,1348.0,-6.0,0.312081104045,469.0,130.0,0.116857941606
海航期货,716.0,-38.0,0.165764147252,16.0,7.0,0.00370422675424,415.0,131.0,0.103403082658
海证期货,353.0,112.0,0.0817245027654,13.0,1.0,0.00300968423782,455.0,256.0,0.113369644842
海通期货,11906.0,-1375.0,2.7564077335,3304.0,-206.0,0.764922824751,41149.0,6178.0,10.2528516826
深圳瑞龙,743.0,65.0,0.1720150299,29.0,2.0,0.00671391099206,835.0,257.0,0.208051985588
深圳金汇,1273.0,405.0,0.294717541134,2.0,-2.0,0.00046302834428,927.0,135.0,0.230975078611
混沌天成,1224.0,-34.0,0.283373346699,24.0,-20.0,0.00555634013136,196.0,149.0,0.048836154701
渤海期货,3882.0,-29.0,0.898738016248,753.0,46.0,0.174330171621,4061.0,225.0,1.01185522572
瑞达期货,1876.0,-172.0,0.434320586935,691.0,-90.0,0.159976292949,1626.0,-1975.0,0.405140752774
申银万国,5544.0,-323.0,1.28351457034,9334.0,477.0,2.16095328276,6104.0,223.0,1.52089738926
盛达期货,72.0,70.0,0.0166690203941,,,,94.0,84.0,0.0234214211321
神华期货,299.0,-5.0,0.0692227374699,32.0,-17.0,0.00740845350848,316.0,61.0,0.0787358412526
福能期货,590.0,52.0,0.136593361563,100.0,-4.0,0.023151417214,666.0,116.0,0.165943260361
第一创业,31.0,-30.0,0.00717693933634,7.0,1.0,0.00162059920498,49.0,19.0,0.0122090386752
红塔期货,57.0,-5.0,0.013196307812,1.0,0.0,0.00023151417214,23.0,-108.0,0.00573077325573
美尔雅期货,2381.0,-119.0,0.551235243865,366.0,92.0,0.0847341870033,1329.0,165.0,0.331139028559
英大期货,816.0,-114.0,0.188915564466,184.0,27.0,0.0425986076738,685.0,295.0,0.170677377399
西南期货,173.0,1.0,0.0400519517802,61.0,0.0,0.0141223645005,241.0,151.0,0.0600485371578
西部期货,1668.0,-22.0,0.38616563913,394.0,-188.0,0.0912165838232,4188.0,-589.0,1.04349906065
财达期货,65.0,6.0,0.0150484211891,6.0,3.0,0.00138908503284,59.0,-26.0,0.0147006792212
迈科期货,286.0,-9.0,0.0662130532321,58.0,-27.0,0.0134278219841,930.0,-38.0,0.231722570775
通惠期货,6.0,-18.0,0.00138908503284,,,,372.0,317.0,0.09268902831
道通期货,120.0,-1.0,0.0277817006568,1.0,1.0,0.00023151417214,198.0,184.0,0.0493344828102
金信期货,162.0,74.0,0.0375052958867,,,,190.0,126.0,0.0473411703734
金元期货,639.0,230.0,0.147937555997,42.0,-12.0,0.00972359522988,1006.0,-686.0,0.250659038924
金瑞期货,6537.0,-100.0,1.51340814328,4330.0,102.0,1.00245636537,1440.0,-22.0,0.358796238619
金石期货,566.0,-1.0,0.131037021431,1369.0,398.0,0.31694290166,1035.0,-402.0,0.257884796508
鑫鼎盛期货,53.0,-187.0,0.0122702511234,100.0,0.0,0.023151417214,281.0,123.0,0.0700150993417
铜冠金源,142.0,8.0,0.0328750124439,,,,444.0,95.0,0.110628840241
银河期货,7843.0,-176.0,1.81576565209,7750.0,-21.0,1.79423483409,7697.0,-3748.0,1.91781572823
锦泰期货,311.0,-39.0,0.0720009075356,38.0,4.0,0.00879753854132,511.0,314.0,0.127322831899
长安期货,342.0,-11.0,0.0791778468719,1026.0,2.0,0.237533540616,147.0,-336.0,0.0366271160257
长江期货,2710.0,-94.0,0.6274034065,876.0,81.0,0.202806414795,2787.0,-1587.0,0.694420220161
集成期货,178.0,18.0,0.0412095226409,72.0,22.0,0.0166690203941,280.0,28.0,0.0697659352871
首创京都,254.0,166.0,0.0588045997236,20.0,0.0,0.0046302834428,192.0,156.0,0.0478394984826
鲁证期货,6316.0,-616.0,1.46224351124,18518.0,580.0,4.28717943969,5570.0,-2455.0,1.3878437841
