member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
申万期货,4208.0,-162.0,0.836585506474,27.0,1.0,0.00536782525542,23979.0,-823.0,2.22341114051
福能期货,5598.0,491.0,1.11292910296,,,,,,
美尔雅,759.0,167.0,0.15089553218,420.0,0.0,0.0834995039732,,,
英大期货,,,,102.0,-31.0,0.0202784509649,345.0,109.0,0.0319895259801
迈科期货,10152.0,1876.0,2.01830229604,7804.0,-630.0,1.55150030716,3904.0,1241.0,0.361991621526
通惠期货,,,,1305.0,-180.0,0.259444887345,,,
金元期货,,,,4097.0,581.0,0.814517780424,121.0,-51.0,0.011219514909
金瑞期货,7514.0,847.0,1.49384588775,18780.0,182.0,3.73362067766,559.0,-140.0,0.0518323044142
铜冠金源,,,,,,,30773.0,12136.0,2.85337299416
银河期货,12878.0,-91.0,2.56025383849,17510.0,-561.0,3.48113408231,2662.0,1682.0,0.246829327997
长江期货,554.0,-8.0,0.110139821907,,,,,,
首创期货,2164.0,-26.0,0.430221253805,2485.0,-121.0,0.494038731841,,,
鲁证期货,,,,5248.0,59.0,1.04334618298,26714.0,10998.0,2.47700926676
