member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
北京首创,704.0,-261.0,0.404140140186,626.0,12.0,0.359363249654,1767.0,775.0,0.531220876048
华信期货,2012.0,-168.0,1.15501415065,3483.0,-20.0,1.99946038106,4448.0,1382.0,1.33722153744
华创期货,120.0,-30.0,0.0688875238954,166.0,8.0,0.0952944080552,276.0,-66.0,0.0829750774133
华安期货,1514.0,-134.0,0.86913092648,1984.0,116.0,1.13894039507,3588.0,1166.0,1.07867600637
华泰期货,9808.0,-191.0,5.63040695305,3591.0,279.0,2.06145915257,6838.0,1622.0,2.05573760635
华联期货,599.0,-8.0,0.343863556778,466.0,-40.0,0.267513217794,1434.0,-119.0,0.431109641343
华融期货,45.0,-41.0,0.0258328214608,105.0,26.0,0.0602765834084,171.0,-1.0,0.0514084718757
华西期货,457.0,-88.0,0.262346653501,322.0,-5.0,0.184848189119,2221.0,1009.0,0.667708865707
华金期货,2.0,0.0,0.00114812539826,13.0,0.0,0.00746281508866,28.0,6.0,0.00841776147672
华鑫期货,846.0,60.0,0.485657043462,1246.0,48.0,0.715282123113,2638.0,608.0,0.793073384842
华闻期货,97.0,4.0,0.0556840818154,84.0,17.0,0.0482212667268,465.0,138.0,0.139794967381
华龙期货,126.0,22.0,0.0723319000901,79.0,-49.0,0.0453509532311,463.0,300.0,0.139193698704
南华期货,1423.0,81.0,0.816891220859,2903.0,-146.0,1.66650401557,4325.0,-111.0,1.30024351381
南证期货,613.0,59.0,0.351900434565,587.0,-13.0,0.336974804388,468.0,-688.0,0.140696870397
同信久恒,441.0,4.0,0.253161650315,247.0,-24.0,0.141793486685,1166.0,300.0,0.350539638638
和合期货,414.0,291.0,0.237661957439,147.0,-13.0,0.0843872167718,642.0,-432.0,0.193007245288
和融期货,10.0,0.0,0.00574062699128,,,,4.0,-9.0,0.00120253735382
国信期货,2434.0,-92.0,1.39726860968,2985.0,-139.0,1.7135771569,5749.0,1691.0,1.72834681177
国元期货,507.0,-18.0,0.291049788458,166.0,-39.0,0.0952944080552,827.0,-147.0,0.248624597902
国富期货,1003.0,463.0,0.575784887225,1641.0,552.0,0.942036889269,2183.0,319.0,0.656284760845
国投安信,2288.0,55.0,1.3134554556,4118.0,121.0,2.36399019501,7238.0,3142.0,2.17599134173
国泰君安,4597.0,-411.0,2.63896622789,4271.0,18.0,2.45182178798,9027.0,3888.0,2.71382617323
国海良时,2239.0,199.0,1.28532638335,1551.0,-74.0,0.890371246348,2185.0,-165.0,0.656886029522
国联期货,963.0,-29.0,0.55282237926,904.0,12.0,0.518952680012,1695.0,182.0,0.50957520368
国贸期货,1141.0,83.0,0.655005539705,1527.0,136.0,0.876593741568,1065.0,-53.0,0.320175570454
国都期货,150.0,-19.0,0.0861094048692,103.0,13.0,0.0591284580102,390.0,42.0,0.117247391997
国金期货,574.0,-186.0,0.329511989299,1030.0,19.0,0.591284580102,2209.0,330.0,0.664101253645
大地期货,655.0,13.0,0.376011067929,1310.0,-15.0,0.752022135858,1172.0,-10.0,0.352343444668
大有期货,1785.0,170.0,1.02470191794,553.0,126.0,0.317456672618,1226.0,147.0,0.368577698945
大越期货,556.0,-26.0,0.319178860715,450.0,7.0,0.258328214608,799.0,202.0,0.240206836425
大连良运,194.0,-20.0,0.111368163631,8.0,6.0,0.00459250159302,154.0,47.0,0.0462976881219
大通期货,17.0,5.0,0.00975906588518,143.0,10.0,0.0820909659753,83.0,-80.0,0.0249526500917
天富期货,301.0,-85.0,0.172792872438,60.0,16.0,0.0344437619477,307.0,268.0,0.0922947419054
天风期货,196.0,-1.0,0.112516289029,795.0,160.0,0.456379845807,329.0,-52.0,0.0989086973514
天鸿期货,41.0,-24.0,0.0235365706642,1.0,-26.0,0.000574062699128,336.0,261.0,0.101013137721
安粮期货,1133.0,-393.0,0.650413038112,1166.0,-57.0,0.669357107183,3184.0,525.0,0.957219733638
宏源期货,3460.0,321.0,1.98625693898,4901.0,-82.0,2.81348128843,6613.0,1565.0,1.9880948802
宝城期货,911.0,-18.0,0.522971118906,2164.0,-2.0,1.24227168091,1506.0,-362.0,0.452755313712
山西三立,227.0,-10.0,0.130312232702,40.0,-1.0,0.0229625079651,299.0,197.0,0.0898896671978
山金期货,130.0,29.0,0.0746281508866,22.0,-21.0,0.0126293793808,244.0,103.0,0.0733547785828
平安期货,1254.0,-203.0,0.719874624707,932.0,-9.0,0.535026435587,1714.0,268.0,0.51528725611
广发期货,4371.0,-345.0,2.50922805789,2945.0,71.0,1.69061464893,4874.0,981.0,1.46529176563
广州期货,869.0,93.0,0.498860485542,237.0,-8.0,0.136052859693,1769.0,123.0,0.531822144725
广州金控,1832.0,-205.0,1.0516828648,991.0,107.0,0.568896134836,4622.0,809.0,1.38953191234
建信期货,1108.0,-1.0,0.636061470634,769.0,-1.0,0.441454215629,1728.0,491.0,0.519496136849
弘业期货,2329.0,-148.0,1.33699202627,2262.0,-174.0,1.29852982543,4774.0,1461.0,1.43522833178
德盛期货,643.0,137.0,0.369122315539,156.0,13.0,0.089553781064,978.0,4.0,0.294020383008
徽商期货,3907.0,-362.0,2.24286296549,2741.0,-911.0,1.57350585831,14905.0,2998.0,4.48095481466
恒泰期货,572.0,63.0,0.328363863901,586.0,-86.0,0.336400741689,1265.0,582.0,0.380302438144
招商期货,3812.0,-292.0,2.18832700908,2327.0,-111.0,1.33584390087,6515.0,971.0,1.95863271503
招金期货,849.0,-60.0,0.48737923156,3877.0,-492.0,2.22564108452,4154.0,-3830.0,1.24883504194
新晟期货,71.0,-92.0,0.0407584516381,143.0,-4.0,0.0820909659753,600.0,500.0,0.180380603072
新湖期货,1745.0,-12.0,1.00173940998,1639.0,-239.0,0.940888763871,2381.0,526.0,0.715810359859
新疆天利,163.0,29.0,0.0935722199579,4.0,0.0,0.00229625079651,53.0,29.0,0.0159336199381
新纪元期货,802.0,-44.0,0.460398284701,872.0,-49.0,0.50058267364,1525.0,432.0,0.458467366143
方正中期,5237.0,-628.0,3.00636635533,4556.0,25.0,2.61542965723,8555.0,1560.0,2.57192676548
晟鑫期货,33.0,0.0,0.0189440690712,22.0,0.0,0.0126293793808,126.0,-30.0,0.0378799266452
格林大华,1135.0,-271.0,0.65156116351,640.0,33.0,0.367400127442,2704.0,1177.0,0.81291525118
民生期货,1667.0,17.0,0.956962519446,735.0,-106.0,0.421936083859,825.0,-48.0,0.248023329225
永安期货,6105.0,38.0,3.50465277818,10688.0,-996.0,6.13558212828,6606.0,-358.0,1.98599043983
汇鑫期货,887.0,-241.0,0.509193614127,496.0,-5.0,0.284735098767,1276.0,800.0,0.383609415867
江信国盛,158.0,-1.0,0.0907019064622,91.0,-6.0,0.0522397056206,97.0,-38.0,0.0291615308301
江苏东华,311.0,123.0,0.178533499429,64.0,-218.0,0.0367400127442,1227.0,840.0,0.368878333283
江西瑞奇,1750.0,188.0,1.00460972347,225.0,33.0,0.129164107304,871.0,465.0,0.261852508794
河北恒银,300.0,29.0,0.172218809738,54.0,6.0,0.0309993857529,1245.0,-250.0,0.374289751375
津投期货,65.0,4.0,0.0373140754433,57.0,-4.0,0.0327215738503,184.0,-76.0,0.0553167182756
浙商期货,3120.0,-80.0,1.79107562128,4468.0,170.0,2.5649121397,4000.0,742.0,1.20253735382
浙江新世纪,362.0,164.0,0.207810697084,345.0,-358.0,0.198051631199,1624.0,-77.0,0.48823016565
海航期货,743.0,-29.0,0.426528585452,451.0,-65.0,0.258902277307,566.0,-69.0,0.170159035565
海证期货,286.0,-35.0,0.164181931951,92.0,27.0,0.0528137683198,398.0,243.0,0.119652466705
海通期货,4533.0,752.0,2.60222621515,6118.0,441.0,3.51211559327,20421.0,4343.0,6.13925382557
深圳瑞龙,176.0,-63.0,0.101035035047,394.0,6.0,0.226180703456,1255.0,700.0,0.37729609476
深圳金汇,278.0,-12.0,0.159589430358,99.0,2.0,0.0568322072137,158.0,-42.0,0.0475002254758
混沌天成,383.0,18.0,0.219866013766,114.0,-10.0,0.0654431477006,418.0,180.0,0.125665153474
渤海期货,570.0,18.0,0.327215738503,532.0,-170.0,0.305401355936,838.0,138.0,0.251931575625
瑞达期货,1235.0,96.0,0.708967433423,2171.0,90.0,1.24629011981,2696.0,943.0,0.810510176472
申银万国,2224.0,-496.0,1.27671544286,1959.0,-7.0,1.12458882759,4917.0,214.0,1.47821904218
盛达期货,86.0,64.0,0.049369392125,382.0,0.0,0.219291951067,162.0,110.0,0.0487027628296
神华期货,238.0,17.0,0.136626922392,634.0,31.0,0.363955751247,330.0,-164.0,0.0992093316899
福能期货,509.0,-104.0,0.292197913856,469.0,125.0,0.269235405891,1947.0,964.0,0.58533505697
第一创业,87.0,3.0,0.0499434548241,65.0,2.0,0.0373140754433,299.0,-56.0,0.0898896671978
红塔期货,139.0,6.0,0.0797947151788,241.0,-1.0,0.13834911049,215.0,130.0,0.0646363827676
美尔雅期货,1110.0,-320.0,0.637209596032,1252.0,10.0,0.718726499308,3722.0,556.0,1.11896100773
英大期货,2784.0,-92.0,1.59819055437,1732.0,85.0,0.99427659489,2339.0,666.0,0.703183717644
西南期货,415.0,27.0,0.238236020138,91.0,-10.0,0.0522397056206,379.0,79.0,0.113940414274
西部期货,1140.0,338.0,0.654431477006,1223.0,252.0,0.702078681034,2864.0,1592.0,0.861016745333
财达期货,281.0,-36.0,0.161311618455,69.0,2.0,0.0396103262398,550.0,135.0,0.16534888615
迈科期货,199.0,-215.0,0.114238477126,223.0,-32.0,0.128015981906,1691.0,735.0,0.508372666326
通惠期货,3.0,-15.0,0.00172218809738,1.0,0.0,0.000574062699128,549.0,523.0,0.165048251811
道通期货,67.0,-78.0,0.0384622008416,55.0,0.0,0.031573448452,534.0,438.0,0.160538736735
金信期货,103.0,-33.0,0.0591284580102,128.0,39.0,0.0734800254884,234.0,-12.0,0.0703484351983
金元期货,273.0,-75.0,0.156719116862,262.0,-6.0,0.150404427172,469.0,-331.0,0.140997504735
金瑞期货,1180.0,76.0,0.677393984971,325.0,-2.0,0.186570377217,5064.0,1140.0,1.52241228993
金石期货,598.0,28.0,0.343289494079,603.0,16.0,0.346159807574,388.0,75.0,0.11664612332
鑫鼎盛期货,51.0,37.0,0.0292771976555,2.0,-3.0,0.00114812539826,114.0,93.0,0.0342723145838
铜冠金源,153.0,-13.0,0.0878315929666,221.0,24.0,0.126867856507,1715.0,336.0,0.515587890449
银河期货,6203.0,310.0,3.56091092269,4394.0,-89.0,2.52243149997,8495.0,632.0,2.55388870517
锦泰期货,321.0,-30.0,0.18427412642,263.0,21.0,0.150978489871,1071.0,462.0,0.321979376484
长安期货,633.0,18.0,0.363381688548,65.0,16.0,0.0373140754433,820.0,437.0,0.246520157532
长江期货,2216.0,-75.0,1.27212294127,9708.0,178.0,5.57300068313,7147.0,2454.0,2.14863361693
集成期货,89.0,5.0,0.0510915802224,60.0,17.0,0.0344437619477,326.0,-15.0,0.098006794336
首创京都,212.0,2.0,0.121701292215,21.0,7.0,0.0120553166817,183.0,55.0,0.0550160839371
鲁证期货,4456.0,-116.0,2.55802338731,2526.0,-89.0,1.450082378,5125.0,-1237.0,1.54075098458
黑龙江时代,0.0,-2.0,0.0,,,,4.0,4.0,0.00120253735382
