member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
兴业期货,151.0,-5.0,0.0378995135811,363.0,169.0,0.0911094266883,286.0,108.0,0.0661957356985
兴证期货,2241.0,-234.0,0.562468939968,3927.0,-436.0,0.985638343264,6864.0,-865.0,1.58869765676
冠通期货,776.0,1.0,0.194768361185,945.0,-84.0,0.237185697577,955.0,145.0,0.221038208364
创元期货,503.0,-75.0,0.126248048552,246.0,25.0,0.0617435784169,880.0,-451.0,0.203679186765
前二十名合计,244719.0,5967.0,61.4220600268,267001.0,2483.0,67.0146226865,259176.0,-26946.0,59.9872237601
前五名合计,101761.0,6362.0,25.5410092816,116871.0,471.0,29.3334705413,139956.0,-34207.0,32.3933230259
前十名合计,168561.0,4151.0,42.3071517135,175173.0,559.0,43.9666986261,191977.0,-34106.0,44.4337718608
北京金鹏,238.0,-16.0,0.0597356571675,612.0,25.0,0.153605975574,281.0,-221.0,0.0650384675919
北京首创,8720.0,367.0,2.18863416177,1977.0,-24.0,0.49620753874,1621.0,66.0,0.375186320165
华信万达,6263.0,-89.0,1.57195134807,10637.0,-843.0,2.66978229114,10402.0,2188.0,2.40758056901
华创期货,195.0,-55.0,0.0489430804524,3.0,-15.0,0.000752970468498,442.0,92.0,0.102302500625
华安期货,1588.0,97.0,0.398572367992,8750.0,209.0,2.19616386645,3360.0,-2057.0,0.777684167646
华泰期货,7363.0,-383.0,1.84804051985,5944.0,-169.0,1.49188548825,5420.0,-2430.0,1.25447862757
华联期货,959.0,-404.0,0.240699559763,1662.0,-489.0,0.417145639548,1659.0,888.0,0.383981557775
华融期货,157.0,36.0,0.0394054545181,268.0,11.0,0.0672653618525,129.0,-25.0,0.0298575171507
华西期货,857.0,-140.0,0.215098563834,413.0,-60.0,0.103658934497,1164.0,-758.0,0.26941201522
华金期货,191.0,-1.0,0.0479391198277,252.0,1.0,0.0632495193539,60.0,-235.0,0.0138872172794
华鑫期货,926.0,-96.0,0.23241688461,514.0,28.0,0.129008940269,676.0,378.0,0.156462648015
华闻期货,106.0,-37.0,0.0266049565536,224.0,95.0,0.0562217949812,452.0,251.0,0.104617036838
华龙期货,110.0,23.0,0.0276089171783,22.0,6.0,0.00552178343565,105.0,-76.0,0.024302630239
南华期货,4734.0,412.0,1.18818739929,5878.0,417.0,1.47532013794,6081.0,-227.0,1.40746947127
南证期货,324.0,-31.0,0.0813208105978,1640.0,8.0,0.411623856112,233.0,-314.0,0.0539286937683
同信久恒,235.0,30.0,0.058982686699,139.0,-28.0,0.0348876317071,5406.0,-76.0,1.25123827687
和合期货,72.0,2.0,0.018071291244,50.0,27.0,0.0125495078083,365.0,155.0,0.084480571783
和融期货,143.0,5.0,0.0358915923317,442.0,442.0,0.110937649025,3395.0,-831.0,0.785785044393
国信期货,2140.0,-94.0,0.537118934195,1965.0,-285.0,0.493195656866,2897.0,94.0,0.670521140974
国元期货,1616.0,-41.0,0.405600092364,217.0,-148.0,0.054464863888,3337.0,-2410.0,0.772360734356
国富期货,8451.0,120.0,2.12111780976,8018.0,-443.0,2.01243907214,2377.0,-2345.0,0.550165257886
国投安信,18446.0,3505.0,4.62976442064,26278.0,331.0,6.59551932373,23828.0,-10246.0,5.51507688889
国泰君安,20741.0,850.0,5.20578682904,12618.0,986.0,3.1669937905,8694.0,-472.0,2.01225778379
国海良时,2942.0,-44.0,0.738413039441,1567.0,-42.0,0.393301574712,1790.0,-311.0,0.414301982169
国联期货,1330.0,-61.0,0.333816907701,934.0,-77.0,0.234424805859,5766.0,-188.0,1.33456158055
国贸期货,3868.0,202.0,0.97082992405,1674.0,-70.0,0.420157521422,696.0,55.0,0.161091720441
国都期货,6117.0,5.0,1.53530678527,13044.0,3.0,3.27391559703,704.0,300.0,0.162943349412
国金期货,939.0,133.0,0.23567975664,388.0,-2.0,0.0973841805924,1753.0,-372.0,0.40573819818
大地期货,5154.0,330.0,1.29360326488,1234.0,17.0,0.309721852709,2071.0,-263.0,0.479340449761
大有期货,807.0,-45.0,0.202549056026,1441.0,-45.0,0.361676815035,1036.0,-7653.0,0.239785951691
大越期货,1109.0,19.0,0.278348083188,502.0,-1.0,0.125997058395,666.0,-746.0,0.154148111801
大连良运,51.0,-108.0,0.0128004979645,1539.0,0.0,0.38627385034,572.0,-300.0,0.132391471397
大通期货,17.0,8.0,0.00426683265482,,,,16.0,4.0,0.00370325794117
天富期货,80.0,-1.0,0.0200792124933,8.0,0.0,0.00200792124933,61.0,34.0,0.0141186709007
天风期货,236.0,3.0,0.0592336768552,1101.0,22.0,0.276340161939,207.0,-265.0,0.0479108996139
天鸿期货,440.0,-11.0,0.110435668713,27.0,0.0,0.00677673421648,99.0,-29.0,0.022913908511
安粮期货,906.0,-39.0,0.227397081486,3225.0,-231.0,0.809443253636,3362.0,-1196.0,0.778147074889
宏源期货,6150.0,-126.0,1.54358946042,10250.0,146.0,2.5726491007,3028.0,-1342.0,0.700841565367
宝城期货,5423.0,-1579.0,1.36111961689,2210.0,1537.0,0.554688245127,4928.0,2335.0,1.14060344588
山西三立,396.0,15.0,0.0993921018418,54.0,-11.0,0.013553468433,160.0,-89.0,0.0370325794117
山金期货,292.0,147.0,0.0732891256005,76.0,-196.0,0.0190752518686,495.0,376.0,0.114569542555
平安期货,862.0,-2.0,0.216353514615,255.0,7.0,0.0640024898223,1583.0,816.0,0.366391082555
广发期货,12879.0,125.0,3.23250222126,14051.0,-140.0,3.52666268429,4465.0,-2607.0,1.03344041921
广州期货,3144.0,-55.0,0.789113050986,2773.0,164.0,0.695995703049,807.0,-784.0,0.186783072408
广州金控,1238.0,343.0,0.310725813334,2835.0,115.0,0.711557092731,3954.0,-498.0,0.915167618713
建信期货,2468.0,-233.0,0.619443705418,11467.0,14.0,2.87810412076,1709.0,-33.0,0.395554238842
弘业期货,6540.0,112.0,1.64147562133,1046.0,-62.0,0.26253570335,5574.0,932.0,1.29012248526
德盛期货,949.0,41.0,0.238189658202,141.0,-3.0,0.0353896120194,1160.0,50.0,0.268486200735
徽商期货,4164.0,-269.0,1.04512301028,1528.0,-72.0,0.383512958622,11083.0,-184.0,2.56520048513
恒泰期货,456.0,-108.0,0.114451511212,238.0,-8.0,0.0597356571675,542.0,-497.0,0.125447862757
招商期货,2440.0,-24.0,0.612415981045,2786.0,17.0,0.699258575079,5549.0,-1249.0,1.28433614472
招金期货,404.0,-80.0,0.101400023091,396.0,19.0,0.0993921018418,513.0,-132.0,0.118735707739
摩根大通,2457.0,-300.0,0.6166828137,11511.0,0.0,2.88914768763,300.0,-6030.0,0.069436086397
文峰期货,254.0,6.0,0.0637514996662,4.0,0.0,0.00100396062466,70.0,-78.0,0.0162017534926
新晟期货,530.0,53.0,0.133024782768,30.0,-10.0,0.00752970468498,731.0,400.0,0.169192597187
新湖期货,19619.0,-2224.0,4.92417587382,6684.0,94.0,1.67761820381,7240.0,1612.0,1.67572421838
新疆天利,58.0,12.0,0.0145574290576,27.0,1.0,0.00677673421648,33.0,-4.0,0.00763796950367
新纪元期货,788.0,-234.0,0.197780243059,169.0,-21.0,0.0424173363921,1259.0,-138.0,0.291400109246
方正中期,11441.0,57.0,2.8715783767,6276.0,103.0,1.5752142201,6654.0,678.0,1.54009239629
晟鑫期货,44.0,-15.0,0.0110435668713,23.0,22.0,0.00577277359182,125.0,29.0,0.0289317026654
格林大华,3625.0,1034.0,0.909839316102,1409.0,-60.0,0.353645130038,2364.0,898.0,0.547156360808
民生期货,243.0,-7.0,0.0609906079484,365.0,-10.0,0.0916114070006,363.0,-113.0,0.0840176645404
永安期货,12195.0,-1288.0,3.06082495445,11469.0,-1693.0,2.87860610107,9421.0,363.0,2.18052456649
汇鑫期货,580.0,-6.0,0.145574290576,31.0,-29.0,0.00778069484115,265.0,-130.0,0.0613352096507
江信国盛,170.0,86.0,0.0426683265482,6.0,4.0,0.001505940937,198.0,55.0,0.045827817022
江苏东华,325.0,28.0,0.081571800754,141.0,-1.0,0.0353896120194,1179.0,222.0,0.27288381954
江西瑞奇,603.0,67.0,0.151347064168,72.0,16.0,0.018071291244,657.0,-145.0,0.152065029209
河北恒银,113.0,1.0,0.0283618876468,6.0,0.0,0.001505940937,31.0,-10.0,0.00717506226102
津投期货,128.0,-2.0,0.0321267399893,51.0,-24.0,0.0128004979645,336.0,114.0,0.0777684167646
浙商期货,6699.0,-58.0,1.68138305616,3981.0,-233.0,0.999191811697,3945.0,360.0,0.913084536121
浙江新世纪,259.0,-11.0,0.065006450447,799.0,84.0,0.200541134777,1091.0,735.0,0.252515900864
海航期货,254.0,-75.0,0.0637514996662,319.0,-75.0,0.080065859817,318.0,-1220.0,0.0736022515808
海证期货,197.0,27.0,0.0494450607647,22.0,-15.0,0.00552178343565,72.0,-133.0,0.0166646607353
海通期货,9235.0,1463.0,2.31789409219,11237.0,781.0,2.82037638484,59170.0,-14400.0,13.6951107737
深圳瑞龙,729.0,65.0,0.182971823845,161.0,53.0,0.0404094151427,2028.0,600.0,0.469387944044
深圳金汇,303.0,13.0,0.0760500173183,14.0,-9.0,0.00351386218633,246.0,74.0,0.0569375908455
混沌天成,693.0,10.0,0.173936178223,550.0,-2.0,0.138044585891,226.0,183.0,0.0523085184191
渤海期货,1020.0,11.0,0.256009959289,474.0,-15.0,0.118969334023,918.0,-502.0,0.212474424375
瑞达期货,7800.0,-374.0,1.9577232181,1123.0,-5.0,0.281861945375,3947.0,-924.0,0.913547443363
申银万国,7993.0,20.0,2.00616431824,8687.0,-1070.0,2.18035148661,7298.0,2362.0,1.68914852842
盛达期货,74.0,-5.0,0.0185732715563,1.0,0.0,0.000250990156166,43.0,-141.0,0.0099525057169
神华期货,320.0,106.0,0.0803168499731,41.0,11.0,0.0102905964028,403.0,-235.0,0.0932758093933
福能期货,1317.0,-139.0,0.330554035671,470.0,-22.0,0.117965373398,1173.0,315.0,0.271495097812
第一创业,56.0,2.0,0.0140554487453,13.0,-21.0,0.00326287203016,79.0,-1.0,0.0182848360845
红塔期货,139.0,14.0,0.0348876317071,15.0,-2.0,0.00376485234249,1160.0,-197.0,0.268486200735
美尔雅期货,2243.0,81.0,0.562970920281,1152.0,130.0,0.289140659903,5947.0,3622.0,1.37645468601
英大期货,2181.0,38.0,0.547409530598,4007.0,-135.0,1.00571755576,1485.0,184.0,0.343708627665
西南期货,213.0,-2.0,0.0534609032634,360.0,21.0,0.0903564562198,97.0,-32.0,0.0224510012684
西部期货,2354.0,-133.0,0.590830827615,2440.0,-17.0,0.612415981045,6602.0,-2806.0,1.52805680798
财达期货,275.0,0.0,0.0690222929457,10.0,-2.0,0.00250990156166,204.0,64.0,0.04721653875
迈科期货,540.0,14.0,0.13553468433,1443.0,27.0,0.362178795348,1143.0,-253.0,0.264551489173
通惠期货,54.0,-1.0,0.013553468433,2.0,0.0,0.000501980312332,17.0,17.0,0.0039347115625
道通期货,1080.0,-3.0,0.271069368659,0.0,-3.0,0.0,32.0,-101.0,0.00740651588235
金信期货,224.0,4.0,0.0562217949812,25.0,1.0,0.00627475390415,1379.0,1186.0,0.319174543805
金元期货,476.0,-110.0,0.119471314335,445.0,-114.0,0.111690619494,4638.0,2628.0,1.0734818957
金瑞期货,1402.0,-476.0,0.351888198945,3228.0,378.0,0.810196224104,4514.0,2582.0,1.04478164665
金石期货,178.0,-3.0,0.0446762477976,156.0,47.0,0.0391544643619,130.0,-33.0,0.030088970772
鑫鼎盛期货,43.0,14.0,0.0107925767151,33.0,0.0,0.00828267515348,30.0,28.0,0.0069436086397
铜冠金源,53.0,-7.0,0.0133024782768,101.0,10.0,0.0253500057728,417.0,-393.0,0.0965161600918
银河期货,12529.0,778.0,3.1446556666,7169.0,-1362.0,1.79934842955,8778.0,-6.0,2.03169988798
锦泰期货,1011.0,206.0,0.253751047884,1466.0,17.0,0.367951568939,619.0,-340.0,0.143269791599
长安期货,479.0,106.0,0.120224284804,149.0,-28.0,0.0373975332687,1366.0,-385.0,0.316165646728
长江期货,3715.0,102.0,0.932428430157,3623.0,-120.0,0.90933733579,2568.0,-324.0,0.594372899558
集成期货,314.0,-27.0,0.0788109090361,90.0,-15.0,0.0225891140549,1052.0,-283.0,0.243489209632
首创京都,164.0,-11.0,0.0411623856112,31.0,0.0,0.00778069484115,69.0,-35.0,0.0159702998713
鲁证期货,2637.0,32.0,0.66186104181,3481.0,265.0,0.873696733614,4295.0,893.0,0.994093303584
