member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
新纪元期货,3060.0,-123.0,0.541669616937,223.0,34.0,0.0394746158748,1461.0,-80.0,0.300555441267
方正中期,6888.0,215.0,1.21928768675,4839.0,492.0,0.856581462862,8597.0,-5480.0,1.76856613865
晟鑫期货,53.0,0.0,0.00938185937832,,,,4.0,-41.0,0.00082287595145
格林大华,6901.0,-221.0,1.22158889754,5042.0,945.0,0.892515754443,2870.0,-1022.0,0.590413495166
民生期货,883.0,3.0,0.156305317567,90.0,-4.0,0.0159314593217,271.0,-85.0,0.0557498457108
永安期货,38262.0,-709.0,6.77299440629,19590.0,-75.0,3.46774764568,11120.0,2007.0,2.28759514503
汇鑫期货,2717.0,-16.0,0.4809530553,74.0,-5.0,0.0130991998867,681.0,144.0,0.140094630734
江信国盛,101.0,50.0,0.0178786376832,,,,122.0,-21.0,0.0250977165192
江苏东华,378.0,0.0,0.066912129151,65.0,-11.0,0.0115060539545,999.0,103.0,0.205513268875
江西瑞奇,923.0,1.0,0.163385966154,50.0,-17.0,0.00885081073426,458.0,-82.0,0.0942192964411
河北恒银,83.0,0.0,0.0146923458189,2.0,-1.0,0.000354032429371,71.0,-8.0,0.0146060481382
津投期货,200.0,6.0,0.0354032429371,41.0,0.0,0.0072576648021,116.0,-18.0,0.0238634025921
浙商期货,7956.0,70.0,1.40834100404,2777.0,21.0,0.491574028181,3357.0,-3308.0,0.690598642255
浙江新世纪,1281.0,84.0,0.226757771012,113.0,-98.0,0.0200028322594,558.0,-289.0,0.114791195227
海航期货,785.0,-108.0,0.138957728528,84.0,18.0,0.0148693620336,678.0,-17.0,0.139477473771
海证期货,174.0,3.0,0.0308008213552,93.0,-6.0,0.0164625079657,219.0,86.0,0.0450524583419
海通期货,9702.0,-432.0,1.71741131488,11277.0,400.0,1.99621185301,67220.0,-18627.0,13.8284303641
深圳瑞龙,527.0,29.0,0.0932875451391,117.0,-8.0,0.0207108971182,1419.0,152.0,0.291915243777
深圳金汇,1109.0,-9.0,0.196310982086,35.0,0.0,0.00619556751398,331.0,105.0,0.0680929849825
混沌天成,75.0,3.0,0.0132762161014,468.0,-15.0,0.0828435884727,224.0,-176.0,0.0460810532812
渤海期货,1149.0,69.0,0.203391630673,365.0,-36.0,0.0646109183601,583.0,-506.0,0.119934169924
瑞达期货,3115.0,401.0,0.551405508745,1867.0,-176.0,0.330489272817,2741.0,-5091.0,0.563875745731
申银万国,6726.0,540.0,1.19061105997,10467.0,762.0,1.85282871911,6604.0,-267.0,1.35856819584
盛达期货,52.0,6.0,0.00920484316363,15.0,0.0,0.00265524322028,28.0,-29.0,0.00576013166015
神华期货,779.0,-265.0,0.13789563124,105.0,75.0,0.018586702542,1176.0,337.0,0.241925529726
福能期货,1053.0,13.0,0.186398074064,4346.0,100.0,0.769312469022,1137.0,-4231.0,0.2339024892
第一创业,36.0,-1.0,0.00637258372867,2.0,-2.0,0.000354032429371,139.0,-42.0,0.0285949393129
红塔期货,195.0,-21.0,0.0345181618636,13.0,-3.0,0.00230121079091,190.0,28.0,0.0390866076939
美尔雅期货,3121.0,208.0,0.552467606033,697.0,37.0,0.123380301636,2467.0,775.0,0.507508743057
英大期货,1739.0,-669.0,0.307831197338,514.0,-554.0,0.0909863343482,3175.0,1778.0,0.653157786464
西南期货,338.0,11.0,0.0598314805636,181.0,10.0,0.032039934858,375.0,-140.0,0.0771446204485
西部期货,2810.0,600.0,0.497415563266,4313.0,591.0,0.763470933938,8541.0,-3495.0,1.75704587533
财达期货,458.0,-4.0,0.0810734263259,5.0,3.0,0.000885081073426,111.0,-11.0,0.0228348076527
迈科期货,711.0,-56.0,0.125858528641,430.0,-30.0,0.0761169723147,1484.0,593.0,0.305286977988
通惠期货,8.0,0.0,0.00141612971748,6.0,0.0,0.00106209728811,74.0,-13.0,0.0152232051018
道通期货,112.0,2.0,0.0198258160447,,,,34.0,-48.0,0.00699444558733
金信期货,288.0,30.0,0.0509806698294,93.0,27.0,0.0164625079657,427.0,-27.0,0.0878420078173
金元期货,808.0,-295.0,0.143029101466,1019.0,16.0,0.180379522764,3411.0,676.0,0.701707467599
金瑞期货,9230.0,212.0,1.63385966154,1315.0,195.0,0.232776322311,2263.0,682.0,0.465542069533
金石期货,581.0,46.0,0.102846420732,130.0,-7.0,0.0230121079091,215.0,-962.0,0.0442295823905
鑫鼎盛期货,162.0,125.0,0.028676626779,41.0,-163.0,0.0072576648021,410.0,-135.0,0.0843447850237
铜冠金源,183.0,63.0,0.0323939672874,110.0,-3.0,0.0194717836154,366.0,-314.0,0.0752931495577
银河期货,25855.0,-296.0,4.57675423069,30013.0,-431.0,5.31278765135,11531.0,-7140.0,2.37214564904
锦泰期货,1552.0,74.0,0.274729165192,86.0,-6.0,0.0152233944629,1550.0,889.0,0.318864431187
长安期货,217.0,-45.0,0.0384125185867,28.0,1.0,0.00495645401119,908.0,-52.0,0.186792840979
长江期货,4562.0,85.0,0.807547971394,1801.0,59.0,0.318806202648,3038.0,-1689.0,0.624974285127
集成期货,189.0,19.0,0.0334560645755,301.0,-18.0,0.0532818806203,449.0,-197.0,0.0923678255503
首创京都,426.0,10.0,0.0754089074559,28.0,0.0,0.00495645401119,84.0,-281.0,0.0172803949805
鲁证期货,4818.0,-686.0,0.852864122354,6941.0,389.0,1.22866954613,11387.0,661.0,2.34252211479
黑龙江时代,0.0,-1.0,0.0,,,,1.0,0.0,0.000205718987863
