member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
天鸿期货,116.0,0.0,0.177870461237,51.0,-1.0,0.0782016683023,1.0,-27.0,0.000977574442294
安粮期货,61.0,-93.0,0.0935353287537,38.0,-91.0,0.0582679097154,780.0,-74.0,0.762508064989
宏源期货,181.0,-107.0,0.277539254171,1724.0,-86.0,2.64352306183,1321.0,-112.0,1.29137583827
宝城期货,444.0,-36.0,0.680814524043,902.0,84.0,1.38309617272,262.0,-117.0,0.256124503881
山西三立,7.0,5.0,0.010733562316,36.0,2.0,0.0552011776251,17.0,8.0,0.016618765519
山金期货,17.0,0.0,0.0260672227674,186.0,4.0,0.285206084396,22.0,20.0,0.0215066377305
平安期货,1553.0,6.0,2.38131746811,60.0,0.0,0.0920019627085,182.0,92.0,0.177918548497
广发期货,339.0,12.0,0.519811089303,123.0,-13.0,0.188604023553,543.0,-127.0,0.530822922166
广州期货,61.0,1.0,0.0935353287537,552.0,114.0,0.846418056919,183.0,135.0,0.17889612294
广州金控,392.0,-29.0,0.601079489696,168.0,9.0,0.257605495584,934.0,-1525.0,0.913054529102
建信期货,507.0,123.0,0.777416584887,367.0,-46.0,0.562745338567,235.0,30.0,0.229729993939
弘业期货,515.0,-24.0,0.789683513248,378.0,-146.0,0.579612365064,896.0,-465.0,0.875906700295
德盛期货,33.0,0.0,0.0506010794897,19.0,-4.0,0.0291339548577,122.0,40.0,0.11926408196
徽商期货,318.0,-1.0,0.487610402355,524.0,-65.0,0.803483807655,2830.0,682.0,2.76653567169
恒泰期货,46.0,1.0,0.0705348380765,59.0,-81.0,0.0904685966634,162.0,-32.0,0.158367059652
招商期货,246.0,29.0,0.377208047105,398.0,-81.0,0.610279685967,3864.0,-152.0,3.77734764502
招金期货,92.0,44.0,0.141069676153,78.0,-17.0,0.119602551521,187.0,144.0,0.182806420709
新晟期货,262.0,2.0,0.401741903827,,,,64.0,-74.0,0.0625647643068
新湖期货,791.0,234.0,1.21289254171,2509.0,-111.0,3.84721540726,2083.0,1366.0,2.0362875633
新纪元期货,148.0,26.0,0.226938174681,95.0,-88.0,0.145669774289,188.0,106.0,0.183783995151
方正中期,1672.0,-346.0,2.56378802748,1493.0,-191.0,2.2893155054,2899.0,1316.0,2.83398830821
晟鑫期货,3.0,1.0,0.00460009813543,1.0,0.0,0.00153336604514,35.0,-4.0,0.0342151054803
格林大华,123.0,-26.0,0.188604023553,62.0,-8.0,0.0950686947988,98.0,24.0,0.0958022953448
民生期货,54.0,10.0,0.0828017664377,73.0,-56.0,0.111935721295,132.0,106.0,0.129039826383
永安期货,10900.0,-86.0,16.7136898921,5275.0,-497.0,8.08850588813,2763.0,-567.0,2.70103818406
汇鑫期货,62.0,-3.0,0.0950686947988,8.0,6.0,0.0122669283611,137.0,80.0,0.133927698594
江信国盛,2.0,2.0,0.00306673209028,10.0,0.0,0.0153336604514,10.0,4.0,0.00977574442294
江苏东华,38.0,2.0,0.0582679097154,27.0,-1.0,0.0414008832188,13.0,-24.0,0.0127084677498
江西瑞奇,539.0,76.0,0.826484298332,504.0,-4.0,0.772816486752,376.0,261.0,0.367567990302
河北恒银,106.0,2.0,0.162536800785,0.0,-3.0,0.0,107.0,78.0,0.104600465325
津投期货,51.0,51.0,0.0782016683023,8.0,7.0,0.0122669283611,72.0,-10.0,0.0703853598452
浙商期货,516.0,-113.0,0.791216879293,538.0,-48.0,0.824950932287,741.0,143.0,0.72438266174
浙江新世纪,34.0,0.0,0.0521344455348,33.0,-9.0,0.0506010794897,61.0,27.0,0.0596320409799
海航期货,297.0,-60.0,0.455409715407,72.0,-70.0,0.11040235525,492.0,403.0,0.480966625609
海证期货,2.0,0.0,0.00306673209028,1.0,0.0,0.00153336604514,12.0,12.0,0.0117308933075
海通期货,1124.0,132.0,1.72350343474,1905.0,27.0,2.921062316,15347.0,312.0,15.0028349659
深圳瑞龙,213.0,-65.0,0.326606967615,210.0,-111.0,0.32200686948,696.0,119.0,0.680391811836
深圳金汇,151.0,13.0,0.231538272816,18.0,-10.0,0.0276005888126,305.0,35.0,0.2981602049
混沌天成,3.0,0.0,0.00460009813543,0.0,-6.0,0.0,6.0,-20.0,0.00586544665376
渤海期货,20.0,-6.0,0.0306673209028,256.0,-50.0,0.392541707556,116.0,90.0,0.113398635306
瑞达期货,824.0,0.0,1.2634936212,99.0,3.0,0.151803238469,103.0,-56.0,0.100690167556
申银万国,5377.0,-1116.0,8.24490922473,1001.0,10.0,1.53489941119,5566.0,973.0,5.44117934581
盛达期货,35.0,20.0,0.05366781158,,,,20.0,-2.0,0.0195514888459
神华期货,128.0,25.0,0.196270853778,2.0,-21.0,0.00306673209028,88.0,9.0,0.0860265509219
福能期货,61.0,-24.0,0.0935353287537,1584.0,-73.0,2.42885181551,179.0,94.0,0.174985825171
第一创业,11.0,-1.0,0.0168670264966,3.0,-3.0,0.00460009813543,24.0,11.0,0.0234617866151
红塔期货,3.0,0.0,0.00460009813543,3.0,-2.0,0.00460009813543,10.0,6.0,0.00977574442294
美尔雅期货,1373.0,115.0,2.10531157998,983.0,2.0,1.50729882237,405.0,291.0,0.395917649129
英大期货,707.0,-31.0,1.08408979392,185.0,-14.0,0.283672718351,243.0,-64.0,0.237550589477
西南期货,11.0,3.0,0.0168670264966,12.0,1.0,0.0184003925417,6.0,2.0,0.00586544665376
西部期货,107.0,-6.0,0.16407016683,87.0,-18.0,0.133402845927,1026.0,114.0,1.00299137779
财达期货,39.0,0.0,0.0598012757605,18.0,0.0,0.0276005888126,,,
迈科期货,160.0,15.0,0.245338567223,143.0,7.0,0.219271344455,816.0,111.0,0.797700744912
道通期货,1.0,1.0,0.00153336604514,1.0,0.0,0.00153336604514,1.0,0.0,0.000977574442294
金信期货,3.0,1.0,0.00460009813543,1.0,0.0,0.00153336604514,3.0,-2.0,0.00293272332688
金元期货,27.0,-1.0,0.0414008832188,620.0,-65.0,0.950686947988,606.0,263.0,0.59241011203
金瑞期货,1233.0,-19.0,1.89064033366,302.0,-7.0,0.463076545633,806.0,320.0,0.787925000489
金石期货,50.0,1.0,0.0766683022571,26.0,0.0,0.0398675171737,3.0,-27.0,0.00293272332688
鑫鼎盛期货,1.0,0.0,0.00153336604514,0.0,-2.0,0.0,10.0,2.0,0.00977574442294
铜冠金源,0.0,-4.0,0.0,21.0,-16.0,0.032200686948,58.0,25.0,0.056699317653
银河期货,892.0,33.0,1.36776251227,1311.0,-269.0,2.01024288518,2864.0,424.0,2.79977320273
锦泰期货,15.0,-2.0,0.0230004906771,181.0,-4.0,0.277539254171,20.0,-596.0,0.0195514888459
长安期货,80.0,-2.0,0.122669283611,14.0,-1.0,0.021467124632,293.0,-207.0,0.286429311592
长江期货,642.0,-54.0,0.984421000981,769.0,86.0,1.17915848871,870.0,-32.0,0.850489764796
集成期货,168.0,2.0,0.257605495584,111.0,-9.0,0.170203631011,107.0,20.0,0.104600465325
首创京都,,,,30.0,-97.0,0.0460009813543,107.0,107.0,0.104600465325
鲁证期货,823.0,39.0,1.26196025515,490.0,-179.0,0.75134936212,570.0,-408.0,0.557217432107
