member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
云晨期货,22.0,20.0,0.0279095729835,18.0,-1.0,0.0228351051683,55.0,37.0,0.0381081717778
五矿经易,1122.0,-285.0,1.42338822216,615.0,-1729.0,0.780199426585,3154.0,1137.0,2.18533043249
信达期货,821.0,85.0,1.04153451907,781.0,-86.0,0.990789840915,1663.0,626.0,1.15225253939
倍特期货,170.0,21.0,0.215664882145,301.0,56.0,0.381853703093,369.0,-98.0,0.255671188836
先融期货,61.0,-47.0,0.0773856341816,2680.0,378.0,3.39989343618,1589.0,194.0,1.10097972645
光大期货,2045.0,644.0,2.59432167051,2118.0,393.0,2.68693070814,5535.0,1980.0,3.83506783255
兴业期货,235.0,-18.0,0.298124984142,84.0,9.0,0.106563824119,623.0,-128.0,0.431661654865
兴证期货,1455.0,335.0,1.84583766777,1559.0,52.0,1.97777383097,2817.0,773.0,1.95183127087
冠通期货,724.0,-308.0,0.918478674549,469.0,-163.0,0.594981351331,841.0,-249.0,0.582708590275
创元期货,42.0,9.0,0.0532819120595,84.0,-11.0,0.106563824119,328.0,194.0,0.227263278966
前二十名合计,54042.0,4671.0,68.5585974171,49563.0,4026.0,62.876462081,83344.0,14136.0,57.7470448845
前五名合计,25810.0,2579.0,32.7430035775,21984.0,1432.0,27.8892751123,37461.0,5777.0,25.9558222358
前十名合计,37853.0,3376.0,48.0209575521,34321.0,2758.0,43.5402024713,56436.0,9133.0,39.1031414991
北京金鹏,2.0,-21.0,0.00253723390759,111.0,-35.0,0.140816481871,78.0,-98.0,0.0540443163394
北京首创,465.0,-70.0,0.589906883516,239.0,36.0,0.303199451957,808.0,273.0,0.559843687208
华信万达,167.0,30.0,0.211859031284,2689.0,-7.0,3.41131098876,817.0,182.0,0.566079569863
华创期货,4.0,-1.0,0.00507446781519,23.0,-25.0,0.0291781899373,82.0,0.0,0.0568158197414
华安期货,202.0,-131.0,0.256260624667,1110.0,224.0,1.40816481871,1245.0,534.0,0.862630433879
华泰期货,3751.0,240.0,4.75858219369,3554.0,-200.0,4.50866465379,2994.0,439.0,2.07447029641
华联期货,20.0,-2.0,0.0253723390759,137.0,-16.0,0.17380052267,202.0,27.0,0.139960921802
华融期货,67.0,-6.0,0.0849973359044,29.0,-24.0,0.0367898916601,118.0,-27.0,0.0817593503596
华西期货,433.0,66.0,0.549311140994,90.0,-3.0,0.114175525842,603.0,310.0,0.417804137855
华金期货,10.0,-10.0,0.012686169538,36.0,0.0,0.0456702103367,34.0,-100.0,0.0235577789172
华鑫期货,186.0,-100.0,0.235962753406,84.0,-219.0,0.106563824119,385.0,-220.0,0.266757202444
华闻期货,49.0,9.0,0.0621622307361,52.0,-20.0,0.0659680815974,185.0,140.0,0.128182032343
华龙期货,3.0,-14.0,0.00380585086139,19.0,3.0,0.0241037221221,125.0,81.0,0.0866094813131
南华期货,1488.0,-1.0,1.88770202725,1520.0,-106.0,1.92829776977,3223.0,-788.0,2.23313886618
南证期货,27.0,-3.0,0.0342526577525,399.0,10.0,0.506178164565,147.0,-10.0,0.101852750024
同信久恒,310.0,42.0,0.393271255677,33.0,7.0,0.0418643594753,179.0,56.0,0.12402477724
和合期货,18.0,-12.0,0.0228351051683,53.0,-66.0,0.0672366985512,152.0,11.0,0.105317129277
和融期货,84.0,0.0,0.106563824119,4.0,-1.0,0.00507446781519,3.0,-1.0,0.00207862755152
国信期货,446.0,-214.0,0.565803161393,901.0,266.0,1.14302387537,1306.0,-170.0,0.90489586076
国元期货,63.0,-11.0,0.0799228680892,84.0,-24.0,0.106563824119,393.0,-2.0,0.272300209249
国富期货,346.0,47.0,0.438941466014,216.0,-29.0,0.27402126202,632.0,155.0,0.437897537519
国投安信,1895.0,11.0,2.40402912745,1552.0,28.0,1.96889351229,3905.0,-896.0,2.70568019622
国泰君安,2925.0,302.0,3.71070458986,2053.0,243.0,2.60447060615,4343.0,759.0,3.00915981874
国海良时,1160.0,373.0,1.4715956664,312.0,-55.0,0.395808489585,1588.0,557.0,1.1002868506
国联期货,211.0,22.0,0.267678177251,278.0,-202.0,0.352675513156,628.0,169.0,0.435126034117
国贸期货,2215.0,-130.0,2.80998655266,406.0,27.0,0.515058483242,699.0,-1313.0,0.484320219503
国都期货,8.0,2.0,0.0101489356304,134.0,-6.0,0.169994671809,172.0,119.0,0.119174646287
国金期货,132.0,7.0,0.167457437901,175.0,41.0,0.222007966914,342.0,-183.0,0.236963540873
大地期货,68.0,2.0,0.0862659528582,150.0,-62.0,0.19029254307,308.0,-42.0,0.213405761956
大有期货,170.0,143.0,0.215664882145,531.0,157.0,0.673635602466,664.0,343.0,0.460069564735
大越期货,59.0,19.0,0.074848400274,221.0,8.0,0.280364346789,183.0,-34.0,0.126796280642
大连良运,2.0,-150.0,0.00253723390759,1041.0,687.0,1.3206302489,915.0,735.0,0.633981403212
大通期货,1.0,1.0,0.0012686169538,2.0,-199.0,0.00253723390759,216.0,-251.0,0.149661183709
天富期货,3.0,-1.0,0.00380585086139,2.0,-6.0,0.00253723390759,9.0,0.0,0.00623588265455
天风期货,20.0,10.0,0.0253723390759,1077.0,552.0,1.36630045924,744.0,558.0,0.515499632776
天鸿期货,11.0,-4.0,0.0139547864918,,,,8.0,5.0,0.00554300680404
安粮期货,269.0,-21.0,0.341257960571,250.0,-65.0,0.317154238449,948.0,114.0,0.656846306279
宏源期货,2591.0,487.0,3.28698652729,1138.0,507.0,1.44368609342,3396.0,834.0,2.35300638832
宝城期货,230.0,115.0,0.291781899373,259.0,-7.0,0.328571791033,754.0,208.0,0.522428391281
山西三立,1.0,1.0,0.0012686169538,12.0,5.0,0.0152234034456,32.0,19.0,0.0221720272162
山金期货,15.0,-4.0,0.019029254307,32.0,24.0,0.0405957425215,46.0,20.0,0.0318722891232
平安期货,808.0,-70.0,1.02504249867,125.0,-3.0,0.158577119225,347.0,-77.0,0.240427920125
广发期货,735.0,-160.0,0.932433461041,662.0,-126.0,0.839824423414,2510.0,805.0,1.73911838477
广州期货,298.0,-36.0,0.378047852231,109.0,15.0,0.138279247964,289.0,121.0,0.200241120796
广州金控,168.0,26.0,0.213127648238,548.0,92.0,0.695202090681,1272.0,746.0,0.881338081842
建信期货,1173.0,-85.0,1.4880876868,159.0,-4.0,0.201710095654,429.0,191.0,0.297243739867
弘业期货,111.0,-19.0,0.140816481871,305.0,52.0,0.386928170908,891.0,-17.0,0.6173523828
德盛期货,13.0,-45.0,0.0164920203994,63.0,4.0,0.0799228680892,271.0,117.0,0.187769355487
徽商期货,355.0,-4.0,0.450359018598,549.0,-1.0,0.696470707635,1661.0,186.0,1.15086678769
恒泰期货,140.0,-107.0,0.177606373532,185.0,69.0,0.234694136452,612.0,44.0,0.424040020509
招商期货,2267.0,-506.0,2.87595463426,1480.0,-155.0,1.87755309162,2179.0,200.0,1.50977647825
招金期货,51.0,-9.0,0.0646994646436,45.0,4.0,0.0570877629209,159.0,40.0,0.11016726023
文峰期货,0.0,-1.0,0.0,39.0,6.0,0.0494760611981,59.0,21.0,0.0408796751798
新晟期货,51.0,-2.0,0.0646994646436,34.0,-12.0,0.0431329764291,36.0,-68.0,0.0249435306182
新湖期货,1640.0,547.0,2.08053180423,581.0,200.0,0.737066450156,1573.0,477.0,1.08989371284
新疆天利,,,,19.0,4.0,0.0241037221221,32.0,-14.0,0.0221720272162
新纪元期货,80.0,-308.0,0.101489356304,99.0,20.0,0.125593078426,1580.0,884.0,1.0947438438
方正中期,1115.0,323.0,1.41450790348,894.0,89.0,1.13414355669,2112.0,325.0,1.46335379627
晟鑫期货,8.0,5.0,0.0101489356304,6.0,2.0,0.00761170172278,13.0,0.0,0.00900738605657
格林大华,340.0,-71.0,0.431329764291,865.0,-57.0,1.09735366503,588.0,-109.0,0.407411000097
民生期货,80.0,-41.0,0.101489356304,133.0,-66.0,0.168726054855,349.0,92.0,0.241813671826
永安期货,5148.0,887.0,6.53084007815,5470.0,-440.0,6.93933473727,5015.0,285.0,3.47477239028
汇鑫期货,3.0,1.0,0.00380585086139,22.0,13.0,0.0279095729835,60.0,-7.0,0.0415725510303
江信国盛,28.0,-2.0,0.0355212747063,2.0,2.0,0.00253723390759,4.0,-34.0,0.00277150340202
江苏东华,48.0,40.0,0.0608936137823,188.0,18.0,0.238499987314,166.0,70.0,0.115017391184
江西瑞奇,24.0,-4.0,0.0304468068911,145.0,-19.0,0.183949458301,249.0,-5.0,0.172526086776
河北恒银,3.0,-4.0,0.00380585086139,4.0,-4.0,0.00507446781519,20.0,10.0,0.0138575170101
津投期货,14.0,-8.0,0.0177606373532,17.0,7.0,0.0215664882145,53.0,36.0,0.0367224200768
浙商期货,1484.0,170.0,1.88262755943,1426.0,-106.0,1.80904777611,2556.0,790.0,1.77099067389
浙江新世纪,32.0,23.0,0.0405957425215,34.0,-46.0,0.0431329764291,171.0,54.0,0.118481770436
海航期货,8.0,-4.0,0.0101489356304,41.0,-136.0,0.0520132951057,294.0,100.0,0.203705500049
海证期货,2.0,0.0,0.00253723390759,55.0,28.0,0.0697739324588,200.0,170.0,0.138575170101
海通期货,6451.0,76.0,8.18384796894,5581.0,941.0,7.08015121914,15741.0,1242.0,10.9065587628
深圳瑞龙,39.0,-30.0,0.0494760611981,113.0,-27.0,0.143353715779,371.0,208.0,0.257056940537
深圳金汇,2.0,0.0,0.00253723390759,23.0,-18.0,0.0291781899373,98.0,58.0,0.0679018333495
混沌天成,81.0,-155.0,0.102757973258,129.0,-172.0,0.16365158704,475.0,133.0,0.32911602899
渤海期货,180.0,-4.0,0.228351051683,136.0,-9.0,0.172531905716,177.0,-98.0,0.122639025539
瑞达期货,444.0,127.0,0.563265927486,560.0,69.0,0.710425494126,676.0,393.0,0.468384074941
申银万国,717.0,-42.0,0.909598355872,1501.0,129.0,1.90419404765,1653.0,119.0,1.14532378088
盛达期货,2.0,0.0,0.00253723390759,4.0,0.0,0.00507446781519,2.0,2.0,0.00138575170101
神华期货,27.0,-1.0,0.0342526577525,89.0,64.0,0.112906908888,159.0,70.0,0.11016726023
福能期货,323.0,-106.0,0.409763276076,195.0,-50.0,0.24738030599,694.0,266.0,0.480855840251
第一创业,15.0,-6.0,0.019029254307,45.0,28.0,0.0570877629209,82.0,25.0,0.0568158197414
红塔期货,4.0,-3.0,0.00507446781519,38.0,-7.0,0.0482074442443,66.0,-84.0,0.0457298061333
美尔雅期货,90.0,-124.0,0.114175525842,289.0,34.0,0.366630299647,692.0,198.0,0.47947008855
英大期货,465.0,-585.0,0.589906883516,3943.0,-134.0,5.00215664882,1619.0,429.0,1.12176600197
西南期货,51.0,6.0,0.0646994646436,47.0,-10.0,0.0596249968285,68.0,-4.0,0.0471155578343
西部期货,638.0,-183.0,0.809377616522,416.0,-124.0,0.52774465278,1485.0,316.0,1.028920638
财达期货,26.0,-16.0,0.0329840407987,10.0,-2.0,0.012686169538,132.0,-25.0,0.0914596122667
迈科期货,539.0,-59.0,0.683784538097,99.0,-95.0,0.125593078426,364.0,-396.0,0.252206809584
通惠期货,51.0,51.0,0.0646994646436,50.0,50.0,0.0634308476898,101.0,75.0,0.069980460901
道通期货,1.0,-1.0,0.0012686169538,51.0,-14.0,0.0646994646436,193.0,-34.0,0.133725039147
金信期货,3.0,-17.0,0.00380585086139,47.0,29.0,0.0596249968285,74.0,-26.0,0.0512728129374
金元期货,144.0,5.0,0.182680841347,202.0,71.0,0.256260624667,210.0,123.0,0.145503928606
金瑞期货,1476.0,76.0,1.8724786238,1254.0,378.0,1.59084566006,2130.0,591.0,1.47582556158
金石期货,,,,15.0,-7.0,0.019029254307,139.0,-91.0,0.0963097432202
鑫鼎盛期货,2.0,-6.0,0.00253723390759,4.0,1.0,0.00507446781519,41.0,28.0,0.0284079098707
铜冠金源,39.0,-15.0,0.0494760611981,50.0,-17.0,0.0634308476898,106.0,-22.0,0.0734448401535
银河期货,3592.0,-32.0,4.55687209804,1597.0,103.0,2.02598127521,4549.0,1386.0,3.15189224395
锦泰期货,32.0,-16.0,0.0405957425215,95.0,-1.0,0.120518610611,95.0,9.0,0.065823205798
长安期货,10.0,1.0,0.012686169538,12.0,2.0,0.0152234034456,39.0,-14.0,0.0270221581697
长江期货,413.0,-41.0,0.523938801918,889.0,-55.0,1.12780047193,1442.0,-52.0,0.999126976428
集成期货,88.0,43.0,0.111638291934,57.0,22.0,0.0723111663664,181.0,-94.0,0.125410528941
首创京都,,,,10.0,-3.0,0.012686169538,55.0,2.0,0.0381081717778
鲁证期货,1189.0,-482.0,1.50838555806,747.0,-239.0,0.947656864486,2563.0,511.0,1.77584080484
黑龙江时代,,,,1.0,1.0,0.0012686169538,1.0,0.0,0.000692875850505
