member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中衍期货,55.0,-4.0,0.0754147812971,181.0,13.0,0.24818318936,309.0,97.0,0.249326254297
中辉期货,1800.0,53.0,2.46812011518,1269.0,228.0,1.7400246812,2311.0,117.0,1.86470218019
中金期货,1131.0,46.0,1.55080213904,61.0,-14.0,0.0836418483477,86.0,39.0,0.0693917730405
中钢期货,52.0,-26.0,0.0713012477718,147.0,17.0,0.20156314274,145.0,95.0,0.116997756871
中银国际,19.0,-1.0,0.0260523789936,71.0,2.0,0.0973536267654,41.0,17.0,0.0330821243565
九州期货,40.0,25.0,0.0548471136706,21.0,-12.0,0.0287947346771,159.0,122.0,0.128294092017
云晨期货,3.0,3.0,0.0041135335253,42.0,8.0,0.0575894693542,33.0,-36.0,0.0266270757016
五矿经易,1865.0,630.0,2.55724667489,1716.0,3.0,2.35294117647,1985.0,530.0,1.6016589475
信达期货,929.0,98.0,1.273824215,455.0,78.0,0.623885918004,714.0,1.0,0.576113092452
倍特期货,181.0,28.0,0.24818318936,321.0,45.0,0.440148087207,325.0,-109.0,0.262236351607
先融期货,197.0,-436.0,0.270122034828,40.0,2.0,0.0548471136706,702.0,-377.0,0.56643051947
光大期货,1148.0,215.0,1.57411216235,1983.0,265.0,2.71904566022,3510.0,647.0,2.83215259735
兴业期货,159.0,-1.0,0.218017276841,147.0,38.0,0.20156314274,429.0,231.0,0.346151984121
兴证期货,2261.0,447.0,3.10023310023,1257.0,113.0,1.7235705471,2552.0,406.0,2.05916052092
冠通期货,113.0,-12.0,0.15494309612,93.0,-38.0,0.127519539284,186.0,14.0,0.150079881227
创元期货,97.0,-14.0,0.133004250651,178.0,28.0,0.244069655834,350.0,164.0,0.282408378653
前二十名合计,50394.0,4945.0,69.099136158,40898.0,3403.0,56.0784313725,72621.0,10190.0,58.5965110462
前五名合计,25537.0,1899.0,35.0157685452,16559.0,2294.0,22.7053338818,33903.0,4626.0,27.3556893185
前十名合计,36131.0,3743.0,49.5420266009,27040.0,2981.0,37.0766488414,51193.0,7533.0,41.306663224
北京金鹏,69.0,29.0,0.0946112710819,89.0,27.0,0.122034827917,138.0,-57.0,0.111349589298
北京首创,891.0,152.0,1.22171945701,286.0,-47.0,0.392156862745,553.0,363.0,0.446205238272
华信万达,224.0,-125.0,0.307143836556,281.0,3.0,0.385300973536,714.0,231.0,0.576113092452
华创期货,3.0,2.0,0.0041135335253,45.0,14.0,0.0617030028795,30.0,8.0,0.024206432456
华安期货,250.0,66.0,0.342794460442,233.0,-36.0,0.319484437131,550.0,-21.0,0.443784595026
华泰期货,4368.0,550.0,5.98930481283,2386.0,-5.0,3.27163033045,4565.0,940.0,3.68341213872
华联期货,124.0,52.0,0.170026052379,275.0,29.0,0.377073906486,413.0,266.0,0.333241886811
华融期货,19.0,11.0,0.0260523789936,58.0,17.0,0.0795283148224,86.0,-83.0,0.0693917730405
华西期货,169.0,2.0,0.231729055258,183.0,-28.0,0.250925545043,328.0,153.0,0.264656994852
华金期货,0.0,-5.0,0.0,5.0,3.0,0.00685588920883,16.0,10.0,0.0129100973099
华鑫期货,120.0,16.0,0.164541341012,252.0,59.0,0.345536816125,349.0,-1.0,0.281601497571
华闻期货,1.0,0.0,0.00137117784177,56.0,5.0,0.0767859591389,19.0,-40.0,0.0153307405555
华龙期货,5.0,-3.0,0.00685588920883,175.0,-1.0,0.239956122309,32.0,-71.0,0.0258201946197
南华期货,2525.0,90.0,3.46222405046,1318.0,92.0,1.80721239545,3840.0,-122.0,3.09842335437
南证期货,58.0,0.0,0.0795283148224,186.0,13.0,0.255039078568,89.0,-60.0,0.0718124162861
同信久恒,174.0,63.0,0.238584944467,269.0,16.0,0.368846839435,189.0,52.0,0.152500524473
和合期货,34.0,5.0,0.04662004662,44.0,6.0,0.0603318250377,27.0,-33.0,0.0217857892104
和融期货,16.0,5.0,0.0219388454683,43.0,1.0,0.0589606471959,56.0,-24.0,0.0451853405845
国信期货,748.0,-126.0,1.02564102564,544.0,-157.0,0.745920745921,1225.0,281.0,0.988429325286
国元期货,11.0,3.0,0.0150829562594,120.0,38.0,0.164541341012,255.0,67.0,0.205754675876
国富期货,601.0,136.0,0.824077882901,409.0,102.0,0.560811737282,882.0,400.0,0.711669114206
国投安信,1716.0,250.0,2.35294117647,2554.0,385.0,3.50198820787,4685.0,34.0,3.78023786854
国泰君安,2048.0,415.0,2.80817221994,3194.0,395.0,4.3795420266,3198.0,524.0,2.58040569981
国海良时,315.0,35.0,0.431921020156,1430.0,256.0,1.96078431373,1207.0,186.0,0.973905465812
国联期货,131.0,14.0,0.179624297271,710.0,-89.0,0.973536267654,835.0,348.0,0.673745703358
国贸期货,272.0,55.0,0.37296037296,1273.0,45.0,1.74550939257,398.0,-102.0,0.321138670583
国都期货,88.0,-83.0,0.120663650075,74.0,-12.0,0.101467160291,197.0,77.0,0.158955573128
国金期货,87.0,-1.0,0.119292472234,160.0,-36.0,0.219388454683,269.0,75.0,0.217051011022
大地期货,84.0,-64.0,0.115178938708,543.0,-30.0,0.744549568079,258.0,-26.0,0.208175319121
大有期货,199.0,34.0,0.272864390511,199.0,42.0,0.272864390511,342.0,-153.0,0.275953329998
大越期货,125.0,-463.0,0.171397230221,405.0,-15.0,0.555327025915,802.0,371.0,0.647118627657
大连良运,8.0,-231.0,0.0109694227341,403.0,352.0,0.552584670232,665.0,235.0,0.536575919441
大通期货,0.0,-6.0,0.0,22.0,-52.0,0.0301659125189,88.0,79.0,0.0710055352042
天富期货,1.0,0.0,0.00137117784177,1.0,-18.0,0.00137117784177,32.0,10.0,0.0258201946197
天风期货,306.0,6.0,0.41958041958,33.0,-3.0,0.0452488687783,75.0,-83.0,0.06051608114
天鸿期货,19.0,0.0,0.0260523789936,27.0,13.0,0.0370218017277,17.0,8.0,0.0137169783917
安粮期货,218.0,-23.0,0.298916769505,295.0,85.0,0.404497463321,876.0,8.0,0.706827827715
宏源期货,1111.0,315.0,1.5233785822,1033.0,345.0,1.41642671054,2612.0,774.0,2.10757338583
宝城期货,230.0,-28.0,0.315370903606,308.0,-371.0,0.422322775264,925.0,399.0,0.746365000726
山西三立,,,,8.0,-29.0,0.0109694227341,145.0,82.0,0.116997756871
山金期货,15.0,7.0,0.0205676676265,7.0,-12.0,0.00959824489236,37.0,-97.0,0.029854600029
平安期货,159.0,15.0,0.218017276841,216.0,2.0,0.296174413821,191.0,3.0,0.154114286636
广发期货,1595.0,119.0,2.18702865762,1361.0,-126.0,1.86617304264,1783.0,379.0,1.43866896897
广州期货,207.0,49.0,0.283833813246,413.0,-16.0,0.566296448649,323.0,116.0,0.260622589443
广州金控,346.0,-174.0,0.474427533251,117.0,-61.0,0.160427807487,967.0,318.0,0.780254006165
建信期货,293.0,54.0,0.401755107637,682.0,-28.0,0.935143288084,460.0,196.0,0.371165297658
弘业期货,235.0,73.0,0.322226792815,551.0,105.0,0.755518990813,938.0,227.0,0.75685445479
德盛期货,52.0,8.0,0.0713012477718,147.0,-39.0,0.20156314274,195.0,72.0,0.157341810964
徽商期货,410.0,34.0,0.562182915124,902.0,368.0,1.23680241327,1616.0,457.0,1.3039198283
恒泰期货,272.0,25.0,0.37296037296,286.0,11.0,0.392156862745,868.0,121.0,0.70037277906
招商期货,1777.0,221.0,2.43658302482,1280.0,-358.0,1.75510763746,2185.0,746.0,1.76303516388
招金期货,72.0,-8.0,0.0987248046072,64.0,-17.0,0.087755381873,127.0,-275.0,0.102473897397
文峰期货,9.0,-4.0,0.0123406005759,22.0,10.0,0.0301659125189,28.0,-21.0,0.0225926702923
新晟期货,37.0,-8.0,0.0507335801453,52.0,-28.0,0.0713012477718,154.0,73.0,0.124259686607
新湖期货,534.0,-61.0,0.732208967503,737.0,-110.0,1.01055806938,1131.0,115.0,0.912582503591
新疆天利,0.0,-2.0,0.0,8.0,2.0,0.0109694227341,4.0,-9.0,0.00322752432746
新纪元期货,96.0,1.0,0.13163307281,160.0,-5.0,0.219388454683,152.0,-423.0,0.122645924444
方正中期,1270.0,-199.0,1.74139585904,2376.0,419.0,3.25791855204,2336.0,59.0,1.88487420724
晟鑫期货,,,,15.0,4.0,0.0205676676265,18.0,0.0,0.0145238594736
格林大华,275.0,-96.0,0.377073906486,647.0,160.0,0.887152063623,972.0,-358.0,0.784288411574
民生期货,19.0,0.0,0.0260523789936,254.0,67.0,0.348279171809,251.0,42.0,0.202527151548
永安期货,5770.0,-538.0,7.91169614699,3169.0,302.0,4.34526258056,4130.0,1084.0,3.33241886811
汇鑫期货,9.0,3.0,0.0123406005759,66.0,9.0,0.0904977375566,176.0,63.0,0.142011070408
江信国盛,,,,37.0,3.0,0.0507335801453,19.0,15.0,0.0153307405555
江苏东华,51.0,-3.0,0.0699300699301,63.0,33.0,0.0863842040313,108.0,-77.0,0.0871431568415
江西瑞奇,48.0,-1.0,0.0658165364048,94.0,-11.0,0.128890717126,160.0,-1.0,0.129100973099
河北恒银,4.0,-1.0,0.00548471136706,14.0,1.0,0.0191964897847,28.0,-11.0,0.0225926702923
津投期货,1.0,-4.0,0.00137117784177,23.0,12.0,0.0315370903606,28.0,18.0,0.0225926702923
浙商期货,832.0,257.0,1.14081996435,1872.0,154.0,2.56684491979,1687.0,589.0,1.36120838511
浙江新世纪,34.0,-75.0,0.04662004662,188.0,-38.0,0.257781434252,201.0,-120.0,0.162183097455
海航期货,27.0,18.0,0.0370218017277,90.0,-416.0,0.123406005759,586.0,-314.0,0.472832313974
海证期货,134.0,95.0,0.183737830797,78.0,8.0,0.106951871658,205.0,110.0,0.165410621783
海通期货,6423.0,1597.0,8.80707527766,5256.0,1217.0,7.20691073632,15346.0,2746.0,12.3823970823
深圳瑞龙,64.0,-2.0,0.087755381873,91.0,4.0,0.124777183601,180.0,20.0,0.145238594736
深圳金汇,7.0,-1.0,0.00959824489236,26.0,-18.0,0.0356506238859,79.0,36.0,0.0637436054674
混沌天成,272.0,31.0,0.37296037296,1337.0,-34.0,1.83326477444,131.0,-460.0,0.105701421724
渤海期货,151.0,22.0,0.207047854107,173.0,-105.0,0.237213766626,297.0,48.0,0.239643681314
瑞达期货,719.0,-188.0,0.98587686823,1125.0,67.0,1.54257507199,1533.0,336.0,1.2369486985
申银万国,776.0,-176.0,1.06403400521,997.0,-233.0,1.36706430824,1779.0,553.0,1.43544144464
盛达期货,0.0,-8.0,0.0,13.0,-2.0,0.017825311943,20.0,-181.0,0.0161376216373
神华期货,53.0,36.0,0.0726724256136,110.0,4.0,0.150829562594,172.0,90.0,0.138783546081
福能期货,274.0,79.0,0.375702728644,260.0,28.0,0.356506238859,547.0,188.0,0.441363951781
第一创业,68.0,19.0,0.0932400932401,23.0,-10.0,0.0315370903606,73.0,7.0,0.0589023189762
红塔期货,20.0,11.0,0.0274235568353,68.0,5.0,0.0932400932401,158.0,45.0,0.127487210935
美尔雅期货,239.0,-172.0,0.327711504182,275.0,44.0,0.377073906486,798.0,225.0,0.643891103329
英大期货,247.0,7.0,0.338680926916,707.0,358.0,0.969422734129,863.0,322.0,0.69633837365
西南期货,73.0,3.0,0.100095982449,84.0,6.0,0.115178938708,103.0,52.0,0.0831087514322
西部期货,1504.0,117.0,2.06225147402,821.0,63.0,1.12573700809,2340.0,871.0,1.88810173157
财达期货,13.0,-1.0,0.017825311943,104.0,2.0,0.142602495544,65.0,-5.0,0.0524472703213
迈科期货,107.0,-54.0,0.146716029069,324.0,-15.0,0.444261620732,371.0,-46.0,0.299352881372
通惠期货,,,,28.0,3.0,0.0383929795695,3.0,-32.0,0.0024206432456
道通期货,14.0,1.0,0.0191964897847,7.0,-94.0,0.00959824489236,219.0,44.0,0.176706956929
金信期货,23.0,1.0,0.0315370903606,130.0,10.0,0.17825311943,55.0,-54.0,0.0443784595026
金元期货,471.0,8.0,0.645824763472,72.0,-116.0,0.0987248046072,240.0,-48.0,0.193651459648
金瑞期货,574.0,113.0,0.787056081174,629.0,181.0,0.862470862471,882.0,196.0,0.711669114206
金石期货,13.0,2.0,0.017825311943,149.0,128.0,0.204305498423,350.0,291.0,0.282408378653
鑫鼎盛期货,8.0,2.0,0.0109694227341,18.0,2.0,0.0246812011518,32.0,20.0,0.0258201946197
铜冠金源,31.0,13.0,0.0425065130947,46.0,12.0,0.0630741807212,111.0,44.0,0.0895638000871
银河期货,3027.0,-214.0,4.15055532703,1999.0,-116.0,2.74098450569,4346.0,777.0,3.50670518179
锦泰期货,289.0,230.0,0.39627039627,100.0,4.0,0.137117784177,550.0,330.0,0.443784595026
长安期货,11.0,-7.0,0.0150829562594,49.0,-41.0,0.0671877142465,130.0,59.0,0.104894540643
长江期货,472.0,-22.0,0.647195941314,739.0,61.0,1.01330042507,809.0,-85.0,0.65276679523
集成期货,37.0,1.0,0.0507335801453,58.0,4.0,0.0795283148224,121.0,9.0,0.0976326109058
首创京都,12.0,8.0,0.0164541341012,48.0,24.0,0.0658165364048,118.0,81.0,0.0952119676602
鲁证期货,829.0,-371.0,1.13670643082,1131.0,-173.0,1.55080213904,1914.0,-176.0,1.54437039069
