member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中粮期货,7616.0,-263.0,0.82685722599,6506.0,810.0,0.706346259492,9503.0,-2208.0,0.372682450865
中航期货,234.0,-179.0,0.025405014559,323.0,-219.0,0.0350676055665,1410.0,-640.0,0.0552964596148
中融汇信,1614.0,55.0,0.175229459394,1547.0,345.0,0.167955374029,5378.0,1592.0,0.210910893481
中衍期货,1268.0,-134.0,0.137664779747,1379.0,-116.0,0.149715876397,8454.0,2904.0,0.331543453605
中辉期货,10982.0,-250.0,1.19229858926,11168.0,142.0,1.21249231878,48044.0,6897.0,1.88415823102
中金期货,3634.0,47.0,0.394537704733,605.0,351.0,0.0656839051633,958.0,473.0,0.0375702186602
中钢期货,2045.0,-451.0,0.222022456296,7876.0,719.0,0.855085019944,3312.0,-1200.0,0.129887854074
中银国际,680.0,-85.0,0.0738265380348,704.0,-1944.0,0.0764321805537,10287.0,5364.0,0.403428851104
九州期货,305.0,151.0,0.0331133736774,534.0,51.0,0.057975546045,2028.0,685.0,0.0795327802119
云晨期货,247.0,-9.0,0.0268164042568,385.0,13.0,0.0417988487403,406.0,103.0,0.0159222429813
五矿经易,8291.0,-1196.0,0.900140921833,7805.0,-1520.0,0.847376660826,8500.0,-4329.0,0.333347451578
信达期货,7547.0,891.0,0.819366003748,9702.0,1896.0,1.05333098826,12621.0,229.0,0.494962139573
倍特期货,1035.0,-180.0,0.112368333626,3721.0,826.0,0.403983158864,5600.0,2285.0,0.219617144569
先融期货,609.0,1.0,0.0661181789164,347.0,-245.0,0.0376732480854,5394.0,2087.0,0.211538371037
光大期货,13701.0,-395.0,1.48749617296,17239.0,-173.0,1.87161130762,32358.0,3768.0,1.26899492214
兴业期货,860.0,-211.0,0.0933688569263,1670.0,52.0,0.181309291938,1513.0,-79.0,0.0593358463809
兴证期货,13276.0,935.0,1.44135458669,7982.0,-1911.0,0.866593274402,16498.0,416.0,0.64700779484
冠通期货,11566.0,181.0,1.25570255722,2442.0,224.0,0.265124126295,10703.0,-6980.0,0.419743267558
创元期货,2192.0,126.0,0.237982016724,5356.0,1516.0,0.581492555462,13288.0,5559.0,0.521120110185
前二十名合计,587533.0,-7154.0,63.7875402517,556783.0,3499.0,60.4490607744,1535991.0,306255.0,60.2374924114
前五名合计,240987.0,-10008.0,26.1635822373,234975.0,5632.0,25.5108687864,668297.0,124463.0,26.2088355115
前十名合计,394783.0,-18952.0,42.860973772,379504.0,16188.0,41.2021566035,1050736.0,208965.0,41.2070785743
北京金鹏,2204.0,-21.0,0.239284837983,14007.0,-7661.0,1.52071811508,13834.0,7834.0,0.542532781781
北京首创,4068.0,1168.0,0.441656406949,3930.0,1044.0,0.426673962466,8436.0,3895.0,0.330837541355
华信万达,1259.0,-1677.0,0.136687663803,3967.0,498.0,0.430690994682,19425.0,7642.0,0.761796970225
华创期货,379.0,-45.0,0.0411474381106,192.0,56.0,0.020845140151,1665.0,777.0,0.0652968831621
华安期货,5453.0,-380.0,0.592023693976,8837.0,455.0,0.959419289137,21469.0,7168.0,0.841957227992
华泰期货,25083.0,-3908.0,2.72322213754,27660.0,-2236.0,3.003003003,72952.0,20595.0,2.86098391618
华联期货,656.0,-402.0,0.0712208955159,393.0,96.0,0.0426673962466,4268.0,2006.0,0.16737963804
华融期货,9765.0,88.0,1.06017079987,614.0,372.0,0.0666610211079,3976.0,-15922.0,0.155928172644
华西期货,951.0,88.0,0.10324858481,1285.0,135.0,0.139510443198,3437.0,657.0,0.134790022479
华金期货,597.0,-13.0,0.064815357657,668.0,132.0,0.0725237167753,815.0,-674.0,0.0319621380043
华鑫期货,570.0,-68.0,0.0618840098233,5556.0,207.0,0.603206243119,7975.0,414.0,0.312758344275
华闻期货,147.0,-80.0,0.0159595604281,339.0,-231.0,0.0368047005791,2525.0,1493.0,0.0990238017924
华龙期货,313.0,-109.0,0.0339819211837,148.0,27.0,0.0160681288664,1644.0,-136.0,0.06447331887
南华期货,10374.0,629.0,1.12628897878,10834.0,536.0,1.1762304604,21591.0,2425.0,0.846741744356
南证期货,503.0,200.0,0.0546099244581,286.0,-570.0,0.0310505733499,3596.0,1815.0,0.141025580691
同信久恒,3301.0,183.0,0.358384414784,1677.0,-758.0,0.182069271006,8055.0,746.0,0.315895732055
和合期货,235.0,32.0,0.0255135829973,172.0,21.0,0.0186737713853,3101.0,2049.0,0.121612993805
和融期货,567.0,23.0,0.0615583045084,83.0,39.0,0.00901118037777,394.0,13.0,0.0154516348143
国信期货,5469.0,-780.0,0.593760788989,3699.0,-854.0,0.401594653222,23590.0,7329.0,0.925137221498
国元期货,3416.0,-986.0,0.370869785186,1318.0,-1330.0,0.143093201662,10710.0,3635.0,0.420017788989
国富期货,22889.0,1940.0,2.48502298394,17321.0,-828.0,1.88051391956,43500.0,19029.0,1.70595460514
国投安信,46366.0,-1138.0,5.03388420959,38822.0,1815.0,4.21484391116,123091.0,13899.0,4.82730248967
国泰君安,21282.0,1240.0,2.31055350361,25679.0,4944.0,2.78792892676,68224.0,4743.0,2.67556429841
国海良时,14015.0,63.0,1.52158666258,13353.0,-716.0,1.44971435644,47483.0,7257.0,1.86215729921
国联期货,3488.0,-1589.0,0.378686712743,3415.0,-1724.0,0.370761216748,15437.0,2681.0,0.605398189414
国贸期货,18198.0,-326.0,1.97572843994,5473.0,315.0,0.594195062742,8391.0,3001.0,0.329072760729
国都期货,1763.0,1077.0,0.191406156699,656.0,-35.0,0.0712208955159,2668.0,1032.0,0.104631882448
国金期货,839.0,-64.0,0.0910889197223,1730.0,792.0,0.187823398236,7370.0,-547.0,0.289031849192
大地期货,27272.0,-671.0,2.96087844895,8089.0,198.0,0.878210097299,36407.0,-4675.0,1.42778596113
大有期货,1010.0,-81.0,0.109654122669,6242.0,29.0,0.677684191784,14754.0,4425.0,0.578612741246
大越期货,3294.0,-80.0,0.357624435716,3362.0,-1.0,0.365007089519,4057.0,1383.0,0.159104777771
大连良运,128.0,-34.0,0.0138967601007,3019.0,-18.0,0.327768115187,2762.0,486.0,0.108318313089
大通期货,200.0,168.0,0.0217136876573,354.0,51.0,0.0384332271534,2201.0,-337.0,0.0863173812852
天富期货,32.0,-11.0,0.00347419002517,140.0,-213.0,0.0151995813601,574.0,18.0,0.0225107573183
天风期货,1514.0,380.0,0.164372615566,3288.0,13.0,0.356973025086,2135.0,1146.0,0.083729036367
天鸿期货,339.0,-23.0,0.0368047005791,25.0,-61.0,0.00271421095716,390.0,182.0,0.0152947654254
安粮期货,6364.0,-757.0,0.690929541255,5708.0,-1545.0,0.619708645739,26614.0,2958.0,1.04373047957
宏源期货,3780.0,-744.0,0.410388696723,7492.0,-634.0,0.813394739642,23088.0,3504.0,0.905450113181
宝城期货,1379.0,-372.0,0.149715876397,4693.0,1082.0,0.509511680878,12992.0,-199.0,0.509511775401
山西三立,1217.0,1048.0,0.132127789395,69.0,-8.0,0.00749122224176,1364.0,-1005.0,0.0534924616415
山金期货,385.0,19.0,0.0417988487403,446.0,31.0,0.0484215234758,1684.0,-471.0,0.0660420127598
平安期货,4546.0,-103.0,0.49355212045,1273.0,97.0,0.138207621939,8940.0,1583.0,0.350603084366
广发期货,44614.0,2271.0,4.84367230571,16535.0,1293.0,1.79517912707,80282.0,21530.0,3.14844707148
广州期货,1849.0,89.0,0.200743042392,799.0,109.0,0.0867461821909,5244.0,1786.0,0.20565576895
广州金控,3847.0,752.0,0.417662782088,4832.0,-534.0,0.5246026938,24614.0,8390.0,0.965295785076
建信期货,6475.0,244.0,0.702980637905,25058.0,149.0,2.72050792658,11559.0,5711.0,0.453313316799
弘业期货,8368.0,811.0,0.908500691581,6305.0,-39.0,0.684524003396,17042.0,3114.0,0.668342031741
德盛期货,791.0,-43.0,0.0858776346846,589.0,-338.0,0.0639468101507,4713.0,1857.0,0.184831357563
徽商期货,9019.0,1606.0,0.979178744905,5301.0,-5045.0,0.575521291356,59167.0,13956.0,2.32037278442
恒泰期货,5015.0,673.0,0.544470718007,789.0,-126.0,0.085660497808,14109.0,7073.0,0.553317552273
招商期货,19215.0,4865.0,2.08614254167,18572.0,1748.0,2.01633303586,66425.0,3626.0,2.60501229072
招金期货,2223.0,429.0,0.241347638311,1362.0,2.0,0.147870212946,7253.0,1772.0,0.284443419564
文峰期货,40.0,-11.0,0.00434273753146,34.0,-9.0,0.00369132690174,748.0,303.0,0.0293345757389
新晟期货,264.0,49.0,0.0286620677076,117.0,-7.0,0.0127025072795,568.0,185.0,0.0222754532349
新湖期货,8153.0,-5227.0,0.885158477349,15859.0,499.0,1.72178686278,21590.0,13339.0,0.846702527009
新疆天利,123.0,9.0,0.0133539179092,128.0,-2.0,0.0138967601007,227.0,91.0,0.0089023378245
新纪元期货,2213.0,-7.0,0.240261953928,676.0,-166.0,0.0733922642816,3941.0,-462.0,0.154555565491
方正中期,27332.0,606.0,2.96739255525,27310.0,5884.0,2.9650040496,72162.0,15774.0,2.83000221186
晟鑫期货,809.0,646.0,0.0878318665737,820.0,148.0,0.0890261193949,3390.0,803.0,0.132946807159
格林大华,4981.0,-291.0,0.540779391105,8292.0,-67.0,0.900249490271,16234.0,4689.0,0.636654415167
民生期货,838.0,136.0,0.090980351284,522.0,151.0,0.0566727247855,3231.0,685.0,0.126711248947
永安期货,67558.0,1270.0,7.33466655376,55666.0,-2428.0,6.04357068565,109906.0,36440.0,4.31022176626
汇鑫期货,570.0,-189.0,0.0618840098233,901.0,75.0,0.0978201628961,1644.0,-167.0,0.06447331887
江信国盛,155.0,-96.0,0.0168281079344,409.0,396.0,0.0444044912592,1874.0,731.0,0.0734933087362
江苏东华,358.0,58.0,0.0388675009065,6707.0,92.0,0.728168515587,4356.0,2818.0,0.170830764597
江西瑞奇,995.0,121.0,0.108025596095,964.0,-679.0,0.104659974508,4530.0,1617.0,0.177654583018
河北恒银,89.0,-59.0,0.00966259100749,68.0,42.0,0.00738265380348,673.0,190.0,0.0263932746956
津投期货,233.0,-31.0,0.0252964461207,25.0,-75.0,0.00271421095716,348.0,153.0,0.0136476368411
浙商期货,23072.0,4323.0,2.50489100814,8172.0,1153.0,0.887221277677,35650.0,18376.0,1.39809842927
浙江新世纪,4049.0,1468.0,0.439593606622,1360.0,-741.0,0.14765307607,10629.0,-125.0,0.416841183862
海航期货,963.0,129.0,0.10455140607,1658.0,-2578.0,0.180006470679,8249.0,3019.0,0.32350389742
海证期货,101.0,-40.0,0.0109654122669,361.0,-294.0,0.0391932062214,2194.0,-63.0,0.0860428598545
海通期货,38463.0,-45.0,4.17586784181,51599.0,-322.0,5.60202284714,176627.0,23280.0,6.92684239176
深圳瑞龙,778.0,17.0,0.0844662449869,378.0,-131.0,0.0410388696723,3880.0,1962.0,0.152163307309
深圳金汇,1088.0,-7.0,0.118122460856,304.0,239.0,0.0330048052391,2010.0,597.0,0.0788268679615
混沌天成,5227.0,311.0,0.567487226923,3766.0,920.0,0.408868738587,6291.0,59.0,0.246716331515
渤海期货,1522.0,479.0,0.165241163072,2481.0,-576.0,0.269358295389,7613.0,3449.0,0.298561664572
瑞达期货,2970.0,-677.0,0.322448261711,9700.0,506.0,1.05311385138,17101.0,7132.0,0.670655855228
申银万国,13930.0,557.0,1.51235834533,14739.0,-5322.0,1.6001902119,74009.0,14495.0,2.90243665222
盛达期货,1143.0,-4.0,0.124093724961,218.0,16.0,0.0236679195464,1448.0,971.0,0.0567867188101
神华期货,879.0,4.0,0.0954316572538,380.0,-190.0,0.0412560065488,2666.0,967.0,0.104553447754
福能期货,1410.0,-319.0,0.153081497984,1573.0,297.0,0.170778153425,7280.0,3723.0,0.28550228794
第一创业,62.0,5.0,0.00673124317376,229.0,70.0,0.0248621723676,675.0,258.0,0.02647170939
红塔期货,164.0,-16.0,0.017805223879,173.0,-43.0,0.0187823398236,1129.0,70.0,0.0442763850391
美尔雅期货,2906.0,-717.0,0.31549988166,1596.0,-1638.0,0.173275227505,10679.0,3507.0,0.418802051224
英大期货,7499.0,468.0,0.81415471871,3676.0,-172.0,0.399097579141,22230.0,6820.0,0.871801629245
西南期货,907.0,-104.0,0.0984715735258,657.0,132.0,0.0713294639542,3004.0,867.0,0.117808911123
西部期货,9200.0,2368.0,0.998829632235,10084.0,1310.0,1.09480413168,23430.0,6786.0,0.918862445939
财达期货,324.0,-11.0,0.0351761740048,328.0,60.0,0.035610447758,1003.0,-376.0,0.0393349992862
迈科期货,6204.0,-53.0,0.673558591129,9289.0,1167.0,1.00849222324,22768.0,-2854.0,0.892900562063
通惠期货,204.0,-89.0,0.0221479614104,233.0,-87.0,0.0252964461207,244.0,48.0,0.00956903272766
道通期货,132.0,-34.0,0.0143310338538,6057.0,-1051.0,0.657599030701,1887.0,786.0,0.0740031342504
金信期货,236.0,-43.0,0.0256221514356,304.0,73.0,0.0330048052391,2654.0,1384.0,0.104082839587
金元期货,2383.0,-726.0,0.258718588437,2233.0,-168.0,0.242433322694,5720.0,271.0,0.224323226239
金瑞期货,6033.0,-39.0,0.654993388182,4270.0,-418.0,0.463587231483,7591.0,463.0,0.297698882933
金石期货,405.0,237.0,0.043970217506,178.0,-106.0,0.019325182015,2655.0,1687.0,0.104122056934
鑫鼎盛期货,104.0,41.0,0.0112911175818,49.0,-52.0,0.00531985347604,413.0,-11.0,0.016196764412
铜冠金源,701.0,-2.0,0.0761064752388,433.0,-688.0,0.047010133778,2244.0,1078.0,0.0880037272167
银河期货,37362.0,-786.0,4.05633399126,39272.0,1505.0,4.26369970839,115977.0,38624.0,4.54831028138
锦泰期货,1146.0,165.0,0.124419430276,2222.0,1540.0,0.241239069872,5735.0,2853.0,0.224911486447
长安期货,210.0,-69.0,0.0227993720402,302.0,-8.0,0.0327876683625,1761.0,764.0,0.0690617484976
长江期货,22701.0,-258.0,2.46461211754,22191.0,-714.0,2.40924221401,21638.0,5121.0,0.848584959677
集成期货,857.0,-9.0,0.0930431516115,904.0,0.0,0.0981458682109,1935.0,1129.0,0.0758855669181
首创京都,225.0,50.0,0.0244278986144,483.0,231.0,0.0524385556924,1599.0,400.0,0.062708538244
鲁证期货,6515.0,1130.0,0.707323375436,7325.0,2404.0,0.795263810448,21048.0,5427.0,0.825446724802
黑龙江时代,18.0,2.0,0.00195423188916,,,,54.0,-6.0,0.0021177367512
